threshold,fpr,tpr
0.5421002642173867,0.30345323993609663,0.9380804953560371
0.5421964844443008,0.3009427503028388,0.9380804953560371
0.5423408468080582,0.30081985920191007,0.9380804953560371
0.5423889761370627,0.30080230333034885,0.9380804953560371
0.5424178557846048,0.29852004002738713,0.934984520123839
0.5424852476089738,0.2985024841558259,0.934984520123839
0.5424852476089739,0.29848492828426465,0.934984520123839
0.5426778418190186,0.29844981654114217,0.934984520123839
0.5427741645632188,0.29571110057758815,0.934984520123839
0.5429668613451452,0.29567598883446566,0.934984520123839
0.5432078285292136,0.29348150488931024,0.934984520123839
0.5432560347973767,0.29346394901774897,0.934984520123839
0.5435453622576915,0.2914274679166447,0.9318885448916409
0.5437865861788571,0.28935587507241795,0.9318885448916409
0.5438348438081109,0.28932076332929546,0.9318885448916409
0.543931371914679,0.2870736117694563,0.9318885448916409
0.5441244795307003,0.2870385000263338,0.9318885448916409
0.5444142695075689,0.285037130668352,0.9318885448916409
0.5445109004594517,0.283018205438809,0.9318885448916409
0.5447042138208694,0.28300064956724774,0.9318885448916409
0.5448008962364934,0.2804374923193062,0.9318885448916409
0.5448299043073727,0.2804023805761837,0.9318885448916409
0.5449943125527984,0.28038482470462245,0.9318885448916409
0.5450910464595718,0.2780674496585383,0.9318885448916409
0.545091046459572,0.27804989378697703,0.9318885448916409
0.5452845657855961,0.2780323379154158,0.9318885448916409
0.5453135996095912,0.2756622952546479,0.9318885448916409
0.5453813512109424,0.2756447393830867,0.9318885448916409
0.5453813512109426,0.27562718351152543,0.9318885448916409
0.5455749736015468,0.27560962763996416,0.9318885448916409
0.5458170982585863,0.2733273643370025,0.9318885448916409
0.5458655360829784,0.2733098084654413,0.9318885448916409
0.5459624246277982,0.27079931883218344,0.9318885448916409
0.5461562533122625,0.2707817629606222,0.9318885448916409
0.5462531934580124,0.2687803936026404,0.9318885448916409
0.546447125371815,0.2687628377310792,0.9318885448916409
0.5465441171459764,0.26621723635469885,0.9318885448916409
0.5467381523440952,0.26618212461157637,0.9318885448916409
0.5468351957741645,0.26389986130861465,0.9318885448916409
0.5470293343116068,0.2638296378223697,0.9318885448916409
0.5473206713568971,0.261617598005653,0.9287925696594427
0.5474178181813296,0.2592475553448851,0.9287925696594427
0.5476121635625575,0.2592124436017626,0.9287925696594427
0.5477093621254746,0.2568248450694335,0.9287925696594427
0.5479038110112233,0.2568072891978722,0.9287925696594427
0.54800106134018,0.25477080809676794,0.9256965944272446
0.548195613785574,0.2547532522252067,0.9256965944272446
0.5482929159081397,0.2528396622250312,0.9256965944272446
0.5484389014754437,0.2528221063534699,0.9256965944272446
0.5484875719683329,0.2528045504819087,0.9256965944272446
0.5487796856422673,0.250452063692702,0.9256965944272446
0.549071954890189,0.24811713277505662,0.9256965944272446
0.5493643797949536,0.24615087516019732,0.9256965944272446
0.5494618893679449,0.2437983883709907,0.9256965944272446
0.549461889367945,0.24378083249942945,0.9256965944272446
0.5496569604394607,0.2437632766278682,0.9256965944272446
0.5497545219441295,0.24165657204051896,0.9256965944272446
0.5499008966709142,0.24162146029739645,0.9256965944272446
0.5499496969066544,0.2416039044258352,0.9256965944272446
0.5502425892795226,0.23932164112287355,0.9256965944272446
0.5503402547305343,0.23746071873738173,0.9256965944272446
0.5505356376410978,0.23744316286582048,0.9256965944272446
0.5506333551068042,0.23568757570969612,0.9256965944272446
0.5507799638270515,0.23567001983813488,0.9256965944272446
0.5508288420744565,0.23565246396657363,0.9256965944272446
0.5511222026627193,0.23340531240673443,0.9256965944272446
0.5512200242409363,0.23149172240655888,0.9256965944272446
0.5514157194890512,0.23147416653499764,0.9256965944272446
0.5515135931651134,0.22933235020452591,0.9226006191950464
0.5517093926366617,0.22929723846140343,0.9226006191950464
0.5518073184383153,0.2274012043327891,0.9226006191950464
0.5520032221888044,0.22738364846122786,0.9226006191950464
0.5522972082287771,0.22527694387387862,0.9226006191950464
0.5523952383649118,0.22283667772686575,0.9226006191950464
0.5525913508399224,0.2228191218553045,0.9226006191950464
0.5528856501056268,0.2204841909376591,0.9226006191950464
0.5531801061093216,0.21871104790997348,0.9226006191950464
0.5534747189344822,0.216657010937308,0.9226006191950464
0.5535729580731846,0.21442741524903003,0.9226006191950464
0.5537694886646287,0.2144098593774688,0.9226006191950464
0.5540644153833256,0.21274205157915066,0.9226006191950464
0.5541627591903521,0.21054756763399518,0.9226006191950464
0.5543103076310342,0.21053001176243394,0.9226006191950464
0.5543594991741819,0.2105124558908727,0.9226006191950464
0.5546055223792568,0.20852864240445218,0.9226006191950464
0.5546547401208511,0.20851108653289094,0.9226006191950464
0.5549501383070314,0.20643949368866418,0.9226006191950464
0.5552456938164655,0.20468390653253982,0.9226006191950464
0.5553442472948138,0.2025420902020681,0.9226006191950464
0.5555414067329405,0.20252453433050685,0.9226006191950464
0.5558372771402884,0.200663611945015,0.9226006191950464
0.5561333051223856,0.1988553571742069,0.9226006191950464
0.5564294907631535,0.19678376432998015,0.9226006191950464
0.5565282543598475,0.19481750671512088,0.9226006191950464
0.5567258341465577,0.19479995084355964,0.9226006191950464
0.5568246503427976,0.19316725478836397,0.9195046439628483
0.5570223353566093,0.19314969891680273,0.9195046439628483
0.5573189944773632,0.19125366478818842,0.9195046439628483
0.5576158115929197,0.18941029827425782,0.9195046439628483
0.5579127867874238,0.18761959937501096,0.9195046439628483
0.5582099201450653,0.1856533417601517,0.9164086687306502
0.5585072117500784,0.18366952827373115,0.9164086687306502
0.5586063441323976,0.18193149698916802,0.9164086687306502
0.5588046616867429,0.18191394111760678,0.9164086687306502
0.5589038468650158,0.17980723653025754,0.913312693498452
0.559052657642587,0.1797896806586963,0.913312693498452
0.559102270039383,0.17977212478713506,0.913312693498452
0.5594000368923678,0.17771808781446954,0.913312693498452
0.5594993277469171,0.17566405084180403,0.913312693498452
0.5596979623301117,0.17562893909868155,0.913312693498452
0.5599960464370737,0.17359245799757728,0.913312693498452
0.5600954430804916,0.17167886799740173,0.9102167182662538
0.5602942892977577,0.1716613121258405,0.9102167182662538
0.5603937388778696,0.16978283386878743,0.9102167182662538
0.5605926909967133,0.16976527799722618,0.9102167182662538
0.5608912516185341,0.16792191148329558,0.9102167182662538
0.5609908071566277,0.1659556538684363,0.9102167182662538
0.5611899712478595,0.16592054212531382,0.9102167182662538
0.5614888499693739,0.16425273432699566,0.9102167182662538
0.5617878878678065,0.16212847386808518,0.9102167182662538
0.5618876025545837,0.15996910166605222,0.9102167182662538
0.5620870850279318,0.15995154579449097,0.9102167182662538
0.5623864415345695,0.15814329102368288,0.9102167182662538
0.5624862624617849,0.15659837432629342,0.9102167182662538
0.5626360270743558,0.15658081845473218,0.9102167182662538
0.5626859574725844,0.15656326258317094,0.9102167182662538
0.5629856329268866,0.1552641280876389,0.9071207430340558
0.5632854679824312,0.15356120854619829,0.9071207430340558
0.5635854627242186,0.15173539790382892,0.9071207430340558
0.5638856172372947,0.15029581643580694,0.9071207430340558
0.5641859316067505,0.14871578799529503,0.9071207430340558
0.5644864059177224,0.1471708712979056,0.9071207430340558
0.5647369234158656,0.14564351047207738,0.9071207430340558
0.564787040255392,0.14562595460051614,0.9071207430340558
0.5648872872774995,0.14394059093063674,0.9071207430340558
0.5650878347049864,0.1439230350590755,0.9071207430340558
0.565388789351778,0.1423078948754411,0.9040247678018576
0.5656899042810849,0.14072786643492916,0.9040247678018576
0.5657903115572768,0.13888449992099858,0.9009287925696594
0.5659911795782703,0.13888449992099858,0.8978328173374613
0.5662926153287428,0.13726935973736415,0.8978328173374613
0.5665942116179568,0.13560155193904602,0.8978328173374613
0.566895968531412,0.13374062955355417,0.8947368421052632
0.5671978861546538,0.13207282175523605,0.8947368421052632
0.5672985610904792,0.13026456698442795,0.8947368421052632
0.5674999645732732,0.1302470111128667,0.8947368421052632
0.5678022038729064,0.12877231790172222,0.8947368421052632
0.5681046041392355,0.12706939836028158,0.8947368421052632
0.5684071654579882,0.1254191464335247,0.891640866873065
0.5687098879149378,0.12422534716736013,0.891640866873065
0.5688108312239075,0.12290865680026684,0.891640866873065
0.5690127715959036,0.1228911009287056,0.891640866873065
0.56931581658675,0.12129351661663243,0.891640866873065
0.5696190229733876,0.11939748248801811,0.891640866873065
0.5697201276495203,0.11779989817594494,0.891640866873065
0.5699223908417728,0.1177823423043837,0.891640866873065
0.5702259202779072,0.11646565193729043,0.891640866873065
0.570529611367839,0.11479784413897227,0.891640866873065
0.5708334641976616,0.11314759221221538,0.891640866873065
0.5711374788535144,0.11163778725794841,0.891640866873065
0.571441655421583,0.11016309404680395,0.891640866873065
0.5717459939880984,0.10867084496409825,0.891640866873065
0.5720504946393381,0.10737171046856621,0.891640866873065
0.572355157461625,0.10589701725742175,0.891640866873065
0.5726599825413282,0.1045101034040835,0.891640866873065
0.5729141274500612,0.1032636365232352,0.891640866873065
0.5729649699648628,0.10324608065167395,0.891640866873065
0.5732701198186901,0.10205228138550938,0.891640866873065
0.5733718725472037,0.10103404083495725,0.891640866873065
0.5735754321893172,0.101016484963396,0.891640866873065
0.5738809071632972,0.09984024156879268,0.891640866873065
0.5741865448272295,0.09833043661452573,0.891640866873065
0.5742884602168375,0.09708396973367743,0.8885448916408669
0.5744923452677597,0.09706641386211619,0.8885448916408669
0.5747983085715793,0.0957497234950229,0.8885448916408669
0.5751044348254261,0.09438036551324591,0.8885448916408669
0.5754107241160841,0.09290567230210144,0.8885448916408669
0.5757171765303833,0.09174698477905936,0.8885448916408669
0.5760237921552005,0.09058829725601728,0.8885448916408669
0.5763305710774581,0.0893944979898527,0.8885448916408669
0.5766375133841252,0.08821825459524939,0.8854489164086687
0.5769446191622172,0.08691912009971735,0.8823529411764706
0.5772518884987956,0.08584821193448149,0.8823529411764706
0.5775593214809684,0.08425062762240831,0.8823529411764706
0.5778669181958903,0.08305682835624374,0.8823529411764706
0.578174678730762,0.08205614367725286,0.8792569659442725
0.5782773019952309,0.08079212092484331,0.8761609907120743
0.578277301995231,0.08077456505328207,0.8761609907120743
0.5784826031728306,0.08077456505328207,0.8730650154798761
0.5787906916093901,0.0797036568880462,0.8668730650154799
0.5790989441277805,0.07868541633749407,0.8606811145510835
0.5792017314449757,0.077526728814452,0.8606811145510835
0.5794073608153888,0.07750917294289075,0.8606811145510835
0.579715941759648,0.07622759431891997,0.8606811145510835
0.5800246870480383,0.07517424202524535,0.8606811145510835
0.5803335967680858,0.0741911132178157,0.8606811145510835
0.5806426710073638,0.0731026491810186,0.8606811145510835
0.5807457323287617,0.0718561823001703,0.8606811145510835
0.580951909853492,0.07183862642860905,0.8606811145510835
0.5812613133941367,0.07064482716244448,0.8606811145510835
0.5815708817170108,0.06946858376784115,0.8606811145510835
0.5818806149098743,0.06843278734572777,0.8606811145510835
0.5821905130605335,0.06755499376766559,0.8606811145510835
0.5825005762568419,0.0665894208317972,0.8606811145510835
0.5828108045866994,0.06565895963905129,0.8606811145510835
0.583121198138053,0.06451782798757044,0.8606811145510835
0.5834317569988964,0.06383314899668194,0.8575851393188855
0.58374248125727,0.0630080230333035,0.8575851393188855
0.5840533710012614,0.062130229455241305,0.8575851393188855
0.5843644263190049,0.061164656519372904,0.8575851393188855
0.584675647298682,0.06053264514316813,0.8575851393188855
0.5848105611926651,0.059619739821983465,0.8575851393188855
0.5849870340285208,0.059602183950422216,0.8575851393188855
0.5852985865967967,0.05847860817050263,0.8575851393188855
0.5856103050918319,0.057600814592440444,0.8544891640866873
0.5859221896019956,0.05696880321623567,0.8544891640866873
0.5862342402157045,0.05614367725285722,0.8544891640866873
0.5865464570214218,0.05524832780323379,0.8544891640866873
0.5868588401076582,0.05449342532610031,0.8513931888544891
0.5871713895629714,0.053492740647109426,0.848297213622291
0.5874841054759664,0.05261494706904724,0.848297213622291
0.5877969879352952,0.051702041747862575,0.848297213622291
0.588110037029657,0.050947139270729094,0.848297213622291
0.5884232528477985,0.05008690156422815,0.8452012383900929
0.5887366354785134,0.049173996243043486,0.8452012383900929
0.5890501850106429,0.04838398202278752,0.8452012383900929
0.5893639015330752,0.047488632573164095,0.8421052631578947
0.5896777851347461,0.04671617422446937,0.8421052631578947
0.5899918359046389,0.04587349238952968,0.8359133126934984
0.5903060539317839,0.045153701655518685,0.8359133126934984
0.5906204393052592,0.04438124330682397,0.8359133126934984
0.59093499211419,0.04376678780218044,0.8359133126934984
0.5912497124477493,0.04308210881129194,0.8359133126934984
0.591564600395157,0.04218675936166851,0.8359133126934984
0.5918796560456815,0.04155474798546374,0.8328173374613003
0.5921948794886377,0.04064184266427907,0.8297213622291022
0.5925102708133889,0.04004494303119678,0.826625386996904
0.5928258301093454,0.03958849037060445,0.826625386996904
0.5931415574659654,0.038938923122838434,0.8204334365325078
0.5934574529727548,0.03844735871912361,0.8204334365325078
0.593773516719267,0.037990906058531275,0.8204334365325078
0.5940897487951031,0.03720089183827531,0.8204334365325078
0.5944061492899122,0.03648110110426432,0.8142414860681114
0.5947227182933906,0.035673531012447114,0.8142414860681114
0.595039455895283,0.03511174312248731,0.8111455108359134
0.5953563621853813,0.034427064131598815,0.8111455108359134
0.5956734372535258,0.03368971752602658,0.8080495356037152
0.5959906811896042,0.03298748266357683,0.8018575851393189
0.5963080940835522,0.032425694773617036,0.8018575851393189
0.5966256760253537,0.03186390688365724,0.7987616099071208
0.5969434271050399,0.03124945137901371,0.7987616099071208
0.5972613474126905,0.03075788697529889,0.7987616099071208
0.597579437038433,0.030266322571584067,0.7956656346749226
0.5978976960724427,0.02965186706694054,0.7956656346749226
0.5982161246049433,0.02893207633292955,0.7956656346749226
0.5985347227262063,0.028475623672337212,0.7956656346749226
0.5988534905265513,0.02803672688330612,0.7925696594427245
0.5991724280963462,0.027474938993346326,0.7925696594427245
0.5994915355260065,0.026842927617141552,0.7894736842105263
0.5998108129059966,0.026316251470304242,0.7894736842105263
0.6001302603268284,0.025701795965660714,0.7894736842105263
0.6004498778790625,0.024982005231649725,0.7863777089783281
0.6007696656533075,0.02461333192886361,0.7863777089783281
0.6010896237402201,0.02413932339671003,0.7832817337461301
0.6014097522305059,0.023682870736117696,0.7770897832817337
0.6017300512149178,0.023331753304892823,0.7770897832817337
