threshold,fpr,tpr
0.48413366244252626,0.07345225603357818,0.06237424547283702
0.4842991963496654,0.07334732423924449,0.06237424547283702
0.48469451899741495,0.0732423924449108,0.06237424547283702
0.48481232198648305,0.07313746065057712,0.06237424547283702
0.4849797062976279,0.07303252885624344,0.06237424547283702
0.48521259290683777,0.07292759706190975,0.06237424547283702
0.48561300200839946,0.07282266526757608,0.06237424547283702
0.48594990919388037,0.0727177334732424,0.06237424547283702
0.4860276756375584,0.07250786988457503,0.06237424547283702
0.48604493367949797,0.07240293809024134,0.06237424547283702
0.4861159276635473,0.07229800629590766,0.06237424547283702
0.48612483623044134,0.07219307450157397,0.06237424547283702
0.48617119843197515,0.07208814270724029,0.06237424547283702
0.48620606832594815,0.07198321091290662,0.06237424547283702
0.486354002951092,0.07187827911857293,0.06237424547283702
0.48648507422706516,0.07177334732423925,0.06237424547283702
0.48651170974346536,0.07156348373557188,0.06237424547283702
0.486558820306884,0.0714585519412382,0.06237424547283702
0.4866742521321888,0.07135362014690451,0.06237424547283702
0.48676348253629376,0.07124868835257082,0.06237424547283702
0.4868996882408018,0.07114375655823714,0.06237424547283702
0.48699548692502886,0.07103882476390347,0.06237424547283702
0.48728944345457725,0.07093389296956978,0.06237424547283702
0.48746541579680736,0.0708289611752361,0.06237424547283702
0.4875199870475194,0.07061909758656873,0.06237424547283702
0.48762611322054666,0.07051416579223505,0.06237424547283702
0.48820548829347005,0.07051416579223505,0.060362173038229376
0.48846511186423214,0.07040923399790136,0.060362173038229376
0.4884663095711228,0.07030430220356768,0.060362173038229376
0.4884927846900277,0.07019937040923399,0.060362173038229376
0.48912561910529007,0.07009443861490032,0.060362173038229376
0.4892835687248168,0.06998950682056664,0.060362173038229376
0.489376465598124,0.06988457502623295,0.060362173038229376
0.4894245840878623,0.06967471143756558,0.060362173038229376
0.48969081021166766,0.06946484784889821,0.060362173038229376
0.4897597411556704,0.06935991605456453,0.060362173038229376
0.49005536622343376,0.06925498426023086,0.060362173038229376
0.4901423487276879,0.06915005246589717,0.060362173038229376
0.49015974708112886,0.06904512067156349,0.060362173038229376
0.49053396109380376,0.0689401888772298,0.060362173038229376
0.49063696779005883,0.06883525708289612,0.060362173038229376
0.4907362941884137,0.06873032528856243,0.060362173038229376
0.49104408441111913,0.06862539349422875,0.060362173038229376
0.4910962276628045,0.06852046169989506,0.060362173038229376
0.49112871191372787,0.06852046169989506,0.059356136820925554
0.4912146795522723,0.06841552990556138,0.059356136820925554
0.49122545458134903,0.06820566631689402,0.059356136820925554
0.4915145691456304,0.06810073452256034,0.059356136820925554
0.49177114489686163,0.06799580272822665,0.059356136820925554
0.4918415968074719,0.06799580272822665,0.05835010060362173
0.49185905547832637,0.06789087093389297,0.05835010060362173
0.4922033672689341,0.06778593913955928,0.05835010060362173
0.49238953506071254,0.0676810073452256,0.05835010060362173
0.4926826518325844,0.06747114375655824,0.05835010060362173
0.49280822716788397,0.06747114375655824,0.056338028169014086
0.4933524662792743,0.06726128016789087,0.056338028169014086
0.49340090866945974,0.06715634837355719,0.056338028169014086
0.49350843103428366,0.0670514165792235,0.056338028169014086
0.49353035020600916,0.06684155299055614,0.056338028169014086
0.4938358822109188,0.06673662119622245,0.056338028169014086
0.4939974272237465,0.06663168940188877,0.056338028169014086
0.4940988894716952,0.0665267576075551,0.056338028169014086
0.4943181691856585,0.06642182581322141,0.056338028169014086
0.49446733497526607,0.06631689401888773,0.056338028169014086
0.4945831052690362,0.06621196222455404,0.056338028169014086
0.49470636329360096,0.06621196222455404,0.05533199195171026
0.49471518944564796,0.06621196222455404,0.05432595573440644
0.49473294084883523,0.06610703043022036,0.05432595573440644
0.4948360552256377,0.06600209863588667,0.05432595573440644
0.49487832215733485,0.06589716684155299,0.05432595573440644
0.49531052230364525,0.0657922350472193,0.05432595573440644
0.495311273894041,0.06568730325288562,0.05432595573440644
0.4953442678900184,0.06558237145855195,0.05432595573440644
0.49545120008122673,0.06547743966421826,0.05432595573440644
0.49555508407443327,0.06537250786988458,0.05432595573440644
0.49571506762847417,0.06526757607555089,0.05432595573440644
0.4957741780582588,0.06516264428121721,0.05432595573440644
0.49596957072187,0.06505771248688352,0.05432595573440644
0.49599498544476456,0.06495278069254984,0.05432595573440644
0.4963245746732148,0.06484784889821615,0.05432595573440644
0.4963688491672504,0.06474291710388248,0.05432595573440644
0.4965217428433029,0.0646379853095488,0.05432595573440644
0.49655416235390276,0.06453305351521511,0.05432595573440644
0.4966232782169478,0.06453305351521511,0.05331991951710262
0.49680826154162394,0.06432318992654774,0.05331991951710262
0.4969852826663419,0.06421825813221406,0.05331991951710262
0.49715240262599275,0.06411332633788037,0.05331991951710262
0.4975722155304722,0.06400839454354669,0.05331991951710262
0.4977450400771347,0.063903462749213,0.05331991951710262
0.4979473274330259,0.06379853095487933,0.05331991951710262
0.49800718306731256,0.06379853095487933,0.052313883299798795
0.4981639229919853,0.06369359916054565,0.052313883299798795
0.4981669349400943,0.06358866736621197,0.052313883299798795
0.49818210517819983,0.06348373557187828,0.052313883299798795
0.49825767324157205,0.0633788037775446,0.052313883299798795
0.49826589796686926,0.06327387198321091,0.052313883299798795
0.4982730435464445,0.06316894018887723,0.052313883299798795
0.49827535966088726,0.06306400839454354,0.052313883299798795
0.4987242573232537,0.06295907660020986,0.052313883299798795
0.4988416566824495,0.06285414480587619,0.052313883299798795
0.4988536448086499,0.0627492130115425,0.052313883299798795
0.4989898680362989,0.06264428121720882,0.052313883299798795
0.4993125855137358,0.06253934942287513,0.052313883299798795
0.4995410808553467,0.06243441762854145,0.052313883299798795
0.4997085492133126,0.06232948583420776,0.052313883299798795
0.4998900162837484,0.06232948583420776,0.05130784708249497
0.5001464989756997,0.062224554039874085,0.05130784708249497
0.5002850975954971,0.0621196222455404,0.05130784708249497
0.5008264414631207,0.0621196222455404,0.05030181086519115
0.5010012167768662,0.06180482686253935,0.05030181086519115
0.5012131043280086,0.06169989506820567,0.05030181086519115
0.5012493876129068,0.06169989506820567,0.04929577464788732
0.5012615389591066,0.06159496327387198,0.04929577464788732
0.5013600441082176,0.0614900314795383,0.04929577464788732
0.5016010772938364,0.061385099685204614,0.04929577464788732
0.5019143346084659,0.061385099685204614,0.0482897384305835
0.5019832991210125,0.061385099685204614,0.047283702213279676
0.5020902206056493,0.061280167890870936,0.047283702213279676
0.5021415813371555,0.06117523609653725,0.047283702213279676
0.5021743067101414,0.06117523609653725,0.04627766599597585
0.5024230524765394,0.06107030430220357,0.04627766599597585
0.5024447291893853,0.06096537250786988,0.04627766599597585
0.502477866798774,0.060860440713536204,0.04627766599597585
0.5025977715998999,0.06075550891920252,0.04627766599597585
0.5030734096351245,0.060650577124868835,0.04627766599597585
0.5031606888267165,0.06054564533053515,0.04627766599597585
0.5032053411638532,0.06044071353620147,0.04627766599597585
0.5033286679177031,0.06033578174186779,0.04627766599597585
0.5033393219523494,0.0602308499475341,0.04627766599597585
0.5036091240599571,0.06012591815320042,0.04627766599597585
0.5036788996281616,0.06002098635886673,0.04627766599597585
0.5040510809035542,0.059916054564533056,0.04627766599597585
0.5041230754955711,0.05981112277019937,0.04627766599597585
0.5041404634650742,0.059706190975865686,0.04627766599597585
0.5044393108643447,0.059601259181532,0.04627766599597585
0.5044840766711215,0.059496327387198324,0.04627766599597585
0.5045015318715804,0.05939139559286464,0.04627766599597585
0.5047079653023018,0.059286463798530954,0.04627766599597585
0.504729208996517,0.05918153200419727,0.04627766599597585
0.5047348386142437,0.05907660020986359,0.04627766599597585
0.5047431568341146,0.05897166841552991,0.04627766599597585
0.5047706719226545,0.05886673662119622,0.04627766599597585
0.5048989108834492,0.05876180482686254,0.04627766599597585
0.5049099279698018,0.05865687303252885,0.04627766599597585
0.5051151822323217,0.058551941238195175,0.04627766599597585
0.5051329871150262,0.05844700944386149,0.04627766599597585
0.5051778144811945,0.05823714585519412,0.04627766599597585
0.5052136792383773,0.05813221406086044,0.04627766599597585
0.5052188029829661,0.05802728226652676,0.04627766599597585
0.505344350958833,0.05781741867785939,0.04627766599597585
0.5054166467911023,0.05771248688352571,0.04627766599597585
0.5057519562406722,0.05760755508919203,0.04627766599597585
0.5060213097676933,0.05739769150052466,0.04627766599597585
0.5062279112835266,0.05729275970619097,0.04627766599597585
0.5062516371639291,0.057187827911857295,0.04627766599597585
0.5064076333406813,0.057187827911857295,0.04527162977867203
0.5064525738236615,0.057187827911857295,0.043259557344064385
0.506576929941649,0.05708289611752361,0.043259557344064385
0.5065925568798232,0.056977964323189925,0.043259557344064385
0.5069253323835641,0.05687303252885624,0.043259557344064385
0.5070894255246192,0.05676810073452256,0.043259557344064385
0.5072065426974054,0.05666316894018888,0.043259557344064385
0.507510467412868,0.05655823714585519,0.043259557344064385
0.5075323426849268,0.05645330535152151,0.043259557344064385
0.5075383283291833,0.05634837355718783,0.043259557344064385
0.5076197880066836,0.056243441762854146,0.043259557344064385
0.507762733672297,0.056243441762854146,0.04225352112676056
0.5078258198273781,0.05613850996852046,0.04225352112676056
0.5078366987686024,0.05603357817418678,0.04225352112676056
0.5079249710503421,0.0559286463798531,0.04225352112676056
0.5080511915148838,0.055823714585519414,0.04225352112676056
0.5081864625338244,0.055823714585519414,0.04124748490945674
0.5083037265499446,0.05571878279118573,0.04124748490945674
0.5083217695693101,0.055613850996852045,0.04124748490945674
0.5083668799198059,0.05550891920251836,0.04124748490945674
0.508486543135576,0.05540398740818468,0.04124748490945674
0.5086178733522099,0.055299055613851,0.04124748490945674
0.508959200176129,0.05519412381951731,0.04124748490945674
0.5090513999324319,0.05508919202518363,0.04124748490945674
0.5091795511304021,0.05498426023084995,0.04124748490945674
0.509336658723438,0.054879328436516266,0.04124748490945674
0.5094935427517941,0.054669464847848896,0.04124748490945674
0.5096115841261131,0.05456453305351522,0.04124748490945674
0.5097039608252175,0.054459601259181534,0.04124748490945674
0.509812526796062,0.05435466946484785,0.04124748490945674
0.5099301660264783,0.054249737670514164,0.04124748490945674
0.5100771258716567,0.05414480587618048,0.04124748490945674
0.5101745804023684,0.0540398740818468,0.04124748490945674
0.5103557036139776,0.05393494228751312,0.04124748490945674
0.5104184648649933,0.05383001049317943,0.04124748490945674
0.5105047294705487,0.05372507869884575,0.04124748490945674
0.5105334529144896,0.05362014690451207,0.04124748490945674
0.5105996746609577,0.05362014690451207,0.04024144869215292
0.5107716683048914,0.053515215110178385,0.04024144869215292
0.5110626987627234,0.0534102833158447,0.04024144869215292
0.5113076559723195,0.053305351521511016,0.04024144869215292
0.5116072075691543,0.053305351521511016,0.039235412474849095
0.5117888393949585,0.05320041972717734,0.039235412474849095
0.5120159698595343,0.05309548793284365,0.039235412474849095
0.5122034451794361,0.05299055613850997,0.039235412474849095
0.5122613839810288,0.052885624344176284,0.039235412474849095
0.5124380510415937,0.0527806925498426,0.039235412474849095
0.5127822503634697,0.05267576075550892,0.039235412474849095
0.51293120663496,0.05257082896117524,0.039235412474849095
0.5129521607453844,0.05236096537250787,0.039235412474849095
0.5129710190665187,0.05225603357817419,0.039235412474849095
0.5132897645108461,0.052151101783840505,0.039235412474849095
0.5137181056889725,0.05204616998950682,0.039235412474849095
0.5139247737150107,0.05162644281217209,0.039235412474849095
0.513941748808255,0.0515215110178384,0.039235412474849095
0.5140190694572333,0.0515215110178384,0.03822937625754527
0.5140929636289132,0.05141657922350472,0.03822937625754527
0.5141344042286777,0.05131164742917104,0.03822937625754527
0.5143286857366861,0.051206715634837356,0.03822937625754527
0.5145393313260975,0.05099685204616999,0.03822937625754527
0.5147191841525087,0.05089192025183631,0.03822937625754527
0.514728311839166,0.05089192025183631,0.03722334004024145
0.5148336098894876,0.050786988457502624,0.03722334004024145
0.5149321580096456,0.050786988457502624,0.03621730382293763
0.5149826425278329,0.05068205666316894,0.03621730382293763
0.5150766415848564,0.050577124868835255,0.03621730382293763
0.5152630223790662,0.05047219307450158,0.03621730382293763
0.5153161387112933,0.05036726128016789,0.03621730382293763
0.5153566431560616,0.05026232948583421,0.03621730382293763
0.5154709873940397,0.05015739769150052,0.03621730382293763
0.5155448345815028,0.05005246589716684,0.03621730382293763
0.5156637965418267,0.04994753410283316,0.03621730382293763
0.515865179320799,0.049842602308499476,0.03621730382293763
0.5159109591013257,0.049632738719832106,0.03621730382293763
0.5162773436318303,0.04952780692549843,0.03621730382293763
0.5163506517554601,0.049422875131164744,0.03621730382293763
0.516460633458787,0.049422875131164744,0.035211267605633804
0.5167356902163007,0.049422875131164744,0.03420523138832998
0.5167815472491781,0.049422875131164744,0.03319919517102616
0.5167900640033357,0.04931794333683106,0.03319919517102616
0.516965016079523,0.04931794333683106,0.03219315895372234
0.5170834819668633,0.049213011542497374,0.03219315895372234
0.5172862432787746,0.04900314795383001,0.03219315895372234
0.517712406413114,0.04889821615949633,0.03219315895372234
0.517736296715769,0.04879328436516264,0.03219315895372234
0.5177914322015164,0.04868835257082896,0.03219315895372234
0.5178373829248352,0.04858342077649528,0.03219315895372234
