threshold,fpr,tpr
0.34804712388524117,0.851029396158336,1.0
0.3480450524089703,0.8510382397679437,1.0
0.34804268587089177,0.8510647705967668,1.0
0.34804178454792395,0.8511001450351976,1.0
0.34804065267341644,0.851117832254413,1.0
0.3480390348892601,0.8511266758640207,1.0
0.34803182848755715,0.851144363083236,1.0
0.3480315219110899,0.8511708939120591,1.0
0.34803108070805844,0.8511885811312745,1.0
0.34802859300879846,0.8513389224946054,1.0
0.34802859300879835,0.8513742969330362,1.0
0.3480269628400699,0.8514273585906824,1.0
0.34802241626923763,0.85143620220029,1.0
0.3480215338868207,0.8514538894195055,1.0
0.3480162396393004,0.8514627330291131,1.0
0.34800933708167225,0.8515688563444055,1.0
0.3480081513611031,0.851586543563621,1.0
0.34800388670828863,0.8516042307828363,1.0
0.34799771040721017,0.851613074392444,1.0
0.3479932730229414,0.8516219180020517,1.0
0.34799153421574736,0.8516396052212671,1.0
0.34798828667233844,0.8517103540981287,1.0
0.34798535813389847,0.8517545721461672,1.0
0.34798475750222385,0.8518606954614596,1.0
0.3479837281676825,0.851878382680675,1.0
0.3479837281676824,0.8518960698998903,1.0
0.34798182899348407,0.8519226007287134,1.0
0.3479807996676052,0.8519314443383211,1.0
0.3479787410249816,0.8519491315575365,1.0
0.34797874102498155,0.8519756623863596,1.0
0.347978299888861,0.851993349605575,1.0
0.3479759347335248,0.8520640984824366,1.0
0.34796844799454485,0.8520994729208674,1.0
0.34796683054601485,0.8521436909689059,1.0
0.3479668305460148,0.852285188722629,1.0
0.3479606549026015,0.8522940323322368,1.0
0.3479554961787418,0.8523294067706675,1.0
0.3479544793687922,0.852488591743606,1.0
0.34795095054153896,0.8524974353532138,1.0
0.34794005777860876,0.8525151225724291,1.0
0.34793595342496914,0.8525681842300753,1.0
0.3479359534249691,0.8525858714492908,1.0
0.34793565937032156,0.8526566203261523,1.0
0.3479350680778764,0.8526831511549754,1.0
0.34793270640025387,0.8527185255934062,1.0
0.3479306157931009,0.852727369203014,1.0
0.34792360334373834,0.852753900031837,1.0
0.34791826590133085,0.8527715872510524,1.0
0.3479165463512835,0.8527892744702678,1.0
0.34791654316755777,0.8528069616894832,1.0
0.3479141816156767,0.8528511797375217,1.0
0.3479050790438301,0.8528600233471294,1.0
0.34790507904383006,0.853019208320068,1.0
0.3479044785507192,0.853045739148891,1.0
0.34790110649572675,0.8530545827584987,1.0
0.3478989044963696,0.8530988008065372,1.0
0.34789273005849386,0.8531518624641834,1.0
0.3478927300584938,0.8531695496833988,1.0
0.3478873930897087,0.8531783932930065,1.0
0.34788626171730097,0.8532049241218296,1.0
0.34788611471094427,0.8532137677314373,1.0
0.347885829950556,0.8532226113410449,1.0
0.34788492622677586,0.8532314549506527,1.0
0.34788038151148815,0.8532579857794758,1.0
0.34787669399807014,0.8533464218755528,1.0
0.3478742074023545,0.8533552654851604,1.0
0.34787420740235436,0.8533817963139835,1.0
0.3478709609538684,0.8533994835331989,1.0
0.34786933059491676,0.8534171707524143,1.0
0.3478618595128155,0.8534437015812374,1.0
0.34786185951281545,0.8534525451908451,1.0
0.3478612590943027,0.8534613888004527,1.0
0.347858331624879,0.8534702324100605,1.0
0.34784951206156817,0.8535056068484913,1.0
0.34784582487536475,0.8535232940677067,1.0
0.34784333850029914,0.8535763557253528,1.0
0.3478433385002991,0.8535940429445683,1.0
0.3478421492337668,0.8536205737733914,1.0
0.3478387818944051,0.8536382609926068,1.0
0.3478309917064602,0.8536471046022145,1.0
0.3478239365924627,0.8536824790406452,1.0
0.3478229077336276,0.8537090098694683,1.0
0.34781864535087414,0.8537532279175069,1.0
0.3478165752344418,0.8537709151367222,1.0
0.3478124723374211,0.8538416640135837,1.0
0.34780922646506196,0.8538505076231915,1.0
0.3478071365998572,0.8538681948424068,1.0
0.3478062994335253,0.8538770384520146,1.0
0.347805417599055,0.8538947256712299,1.0
0.3478030536187733,0.8539654745480916,1.0
0.347801582981222,0.8539743181576992,1.0
0.3478001266391851,0.8539831617673069,1.0
0.3477965993773208,0.8540008489865223,1.0
0.34779351305253403,0.8540185362057378,1.0
0.3477930721512288,0.8540273798153454,1.0
0.3477877813791629,0.8540539106441686,1.0
0.3477832255010445,0.8540804414729917,1.0
0.3477816089134772,0.8541246595210301,1.0
0.34778160891347715,0.8541600339594609,1.0
0.34777808183941306,0.8541777211786763,1.0
0.34777717428475924,0.8541954083978917,1.0
0.3477754365573391,0.8542219392267147,1.0
0.3477692643107468,0.8543634369804379,1.0
0.3477692643107467,0.8543811241996533,1.0
0.34775485039712967,0.854389967809261,1.0
0.34775367479225916,0.8543988114188688,1.0
0.34775323394145724,0.8544076550284764,1.0
0.3477517644428207,0.8544341858572995,1.0
0.3477507482282245,0.8544607166861226,1.0
0.34775045433010116,0.854478403905338,1.0
0.3477495592782557,0.8544960911245534,1.0
0.3477454134375606,0.8545049347341611,1.0
0.3477413311810579,0.8545226219533765,1.0
0.3477384047209025,0.8545403091725919,1.0
0.34773840472090245,0.8547171813647458,1.0
0.3477330701195985,0.8547260249743536,1.0
0.34773179230792334,0.8547967738512151,1.0
0.34773135148486223,0.854858679118469,1.0
0.3477289880079966,0.8548763663376844,1.0
0.3477260616517166,0.8549028971665075,1.0
0.3477244329000474,0.8550355513106229,1.0
0.34771989028141986,0.8550886129682691,1.0
0.3477192901079495,0.8550974565778768,1.0
0.34771636383328347,0.8551063001874846,1.0
0.34771209032679506,0.8551151437970922,1.0
0.3477118088907058,0.8552301107219923,1.0
0.34771078036354297,0.8552566415508154,1.0
0.34770754786940905,0.8552831723796385,1.0
0.3477040215464449,0.8552920159892462,1.0
0.34770402154644486,0.8553097032084616,1.0
0.3477022137414753,0.8553362340372846,1.0
0.34770093604318786,0.8553450776468924,1.0
0.3477001880465217,0.8554335137429693,1.0
0.34769974819164573,0.8554777317910078,1.0
0.34769813199210275,0.8555219498390463,1.0
0.3476952058954956,0.855530793448654,1.0
0.34769520589549546,0.8555484806678694,1.0
0.34768903507282034,0.8556103859351233,1.0
0.3476857903524085,0.855619229544731,1.0
0.3476841608612917,0.8556546039831617,1.0
0.34767961969683836,0.8556899784215926,1.0
0.34767770975421414,0.8556988220312003,1.0
0.3476606676537592,0.8557076656408079,1.0
0.347658182602183,0.855999504757862,1.0
0.34765818260218295,0.8560083483674696,1.0
0.34765774187243753,0.8560348791962927,1.0
0.3476569939686935,0.8560525664155082,1.0
0.34765465677986346,0.8560614100251158,1.0
0.3476458423805031,0.8560702536347236,1.0
0.347645842380503,0.8560879408539389,1.0
0.3476335025968426,0.8561233152923697,1.0
0.34762733286926495,0.8561586897308006,1.0
0.3476240887246732,0.8561763769500159,1.0
0.34762116325118614,0.8562117513884467,1.0
0.34761791916417095,0.8562471258268775,1.0
0.3476149937426046,0.8562825002653083,1.0
0.34761499374260457,0.8563178747037391,1.0
0.34761336551117833,0.8563267183133467,1.0
0.34761044012793385,0.8563444055325622,1.0
0.3476083836763447,0.8563709363613853,1.0
0.3476083836763446,0.8564063107998161,1.0
0.3476055803716527,0.8564770596766776,1.0
0.34760102688029315,0.8564859032862854,1.0
0.347596485873823,0.8567777424033394,1.0
0.34759031680321034,0.856786586012947,1.0
0.3475894355163463,0.8568131168417701,1.0
0.3475841478420852,0.8570253634723549,1.0
0.34756974160094833,0.8570342070819625,1.0
0.34756812600571,0.8571049559588242,1.0
0.3475656416156145,0.8571757048356857,1.0
0.3475650417083813,0.8572110792741165,1.0
0.3475621167318117,0.8572287664933319,1.0
0.34756120974073607,0.8572464537125473,1.0
0.3475585918837571,0.8572906717605858,1.0
0.3475578451210523,0.857343733418232,1.0
0.3475562295811121,0.8574056386854859,1.0
0.347553304678702,0.8575117620007783,1.0
0.347549779920016,0.8575294492199936,1.0
0.3475479729169893,0.8575382928296014,1.0
0.34754625519707677,0.8575559800488167,1.0
0.3475438929782823,0.8576178853160706,1.0
0.3475409681796924,0.857635572535286,1.0
0.34753480009439636,0.8576532597545014,1.0
0.34753420024039655,0.8576797905833244,1.0
0.3475315568133436,0.8577328522409706,1.0
0.34753127552337704,0.8577416958505784,1.0
0.3475286321185702,0.8577505394601861,1.0
0.34752775098810273,0.8577593830697937,1.0
0.347527559498775,0.8577682266794014,1.0
0.3475189398062984,0.8577947575082245,1.0
0.3475180329278964,0.8578036011178323,1.0
0.34751600279534123,0.85781244472744,1.0
0.34751557148812995,0.8578301319466554,1.0
0.34751305338694727,0.8578655063850862,1.0
0.34751012884789184,0.8578920372139093,1.0
0.3475055766069084,0.8579097244331246,1.0
0.34750336150915456,0.8579362552619477,1.0
0.3474994091497346,0.8579539424811631,1.0
0.34749863030518213,0.8579893169195939,1.0
0.3474932418020198,0.8580070041388093,1.0
0.34749264201975055,0.8580246913580247,1.0
0.3474916265623727,0.8580335349676323,1.0
0.3474899989087993,0.8580600657964554,1.0
0.34747929225264457,0.8580865966252785,1.0
0.34747312526196006,0.858104283844494,1.0
0.34747312526196,0.8581131274541016,1.0
0.34747268476681364,0.8581573455021402,1.0
0.34746960131642446,0.8581750327213555,1.0
0.34746695838072617,0.8582015635501786,1.0
0.34745546126645677,0.8582104071597864,1.0
0.34743774059790855,0.8582280943790017,1.0
0.34743524472032067,0.8582369379886094,1.0
0.3474299593916737,0.8583342176942941,1.0
0.3474283320269498,0.8583430613039018,1.0
0.34742335284393094,0.8583607485231172,1.0
0.34742291241188145,0.8583784357423326,1.0
0.3474205510314291,0.8584403410095864,1.0
0.3474130762415881,0.8584491846191942,1.0
0.3474114613745715,0.8585376207152712,1.0
0.3474070314656744,0.8585641515440943,1.0
0.34739252394882325,0.8585729951537019,1.0
0.34738679888379437,0.8585906823729174,1.0
0.3473847313375878,0.8586083695921327,1.0
0.3473831166023259,0.8586172132017404,1.0
0.34738311660232585,0.8586437440305635,1.0
0.34738063353466314,0.858687962078602,1.0
0.3473800339467587,0.8588029290035021,1.0
0.34737974960062024,0.8588383034419329,1.0
0.3473771105271448,0.8588471470515405,1.0
0.3473762040188576,0.8588913650995791,1.0
0.3473753044218718,0.8589002087091867,1.0
0.34736830316466283,0.8589178959284022,1.0
0.3473683031646627,0.8589444267572253,1.0
0.34736478028219453,0.8589532703668329,1.0
0.34736297424102974,0.858979801195656,1.0
0.3473616977893427,0.8589974884148714,1.0
0.3473612574354541,0.8590328628533022,1.0
0.34736125425680964,0.8591036117301638,1.0
0.34736095052246785,0.8591124553397714,1.0
0.34735597323233225,0.8591212989493792,1.0
0.34734980843028834,0.8591301425589869,1.0
0.34734980843028823,0.8591832042166331,1.0
0.34734790029944873,0.8592008914358484,1.0
0.3473458422225328,0.8592362658742793,1.0
0.34734276307621137,0.859245109483887,1.0
0.34734245617956594,0.8593070147511408,1.0
0.34733215070366685,0.8593423891895716,1.0
0.3473280732985421,0.8593866072376101,1.0
0.34732515031620953,0.8595192613817255,1.0
0.34732352344241213,0.859536948600941,1.0
0.3473219089916605,0.8595457922105486,1.0
0.34732000101408356,0.8595546358201563,1.0
0.3473189860612043,0.8595723230393717,1.0
0.34731838657970493,0.8596076974778025,1.0
0.3473119413323026,0.8596165410874103,1.0
0.34728816642716837,0.8597138207930949,1.0
0.34727583933931316,0.8597226644027026,1.0
0.3472635126890112,0.8597668824507411,1.0
0.3472573495279379,0.8598464749372103,1.0
0.34725734952793785,0.8598641621564258,1.0
0.3472541088361227,0.8598818493756412,1.0
0.3472538277707209,0.859917223814072,1.0
0.34725118647624703,0.8599260674236796,1.0
0.34724794584194696,0.8599968163005413,1.0
0.34724502353393677,0.8600410343485797,1.0
0.34724442418009877,0.8600498779581874,1.0
0.34724339703545404,0.8600764087870105,1.0
0.34723969650151765,0.8601029396158336,1.0
0.3472384205028383,0.8601117832254414,1.0
0.34723489893759263,0.860120626835049,1.0
0.3472275500459854,0.8601294704446567,1.0
0.3472265353632701,0.8601913757119106,1.0
0.34722593604134305,0.860209062931126,1.0
0.347224908951386,0.8602355937599491,1.0
0.34722037285846274,0.8602444373695568,1.0
0.34721830630277606,0.8602886554175952,1.0
0.34721421046302625,0.8603682479040645,1.0
0.347207608017853,0.8603770915136723,1.0
0.3472071678593055,0.8603947787328876,1.0
0.34720188600025803,0.8604036223424953,1.0
0.3471957239329225,0.8604301531713184,1.0
0.34719572393292236,0.8604478403905338,1.0
0.3471938166485303,0.8604655276097491,1.0
0.34719220280068974,0.8604832148289646,1.0
0.34719039765680076,0.8605451200962184,1.0
0.34718868170416706,0.8605628073154339,1.0
0.34718632191574506,0.8605981817538647,1.0
0.34718604090520955,0.8606158689730801,1.0
0.34718340012633864,0.860677774240334,1.0
0.3471798791190895,0.8606866178499416,1.0
0.3471769449736594,0.8607043050691571,1.0
0.3471763549705967,0.8607308358979802,1.0
0.3471753312042428,0.8607485231171955,1.0
0.3471710767571917,0.8607662103364109,1.0
0.34717107675719167,0.860881177261311,1.0
0.3471649152366522,0.8609784569669956,1.0
0.34716462183363994,0.8610049877958187,1.0
0.34716431602108316,0.8610403622342495,1.0
0.34716139441687005,0.8610757366726803,1.0
0.3471525925236314,0.8611111111111112,1.0
0.34714599125015305,0.8611287983303265,1.0
0.347145707095589,0.8611376419399343,1.0
0.34714027024800875,0.8613056705224804,1.0
0.34713703064880647,0.8613233577416959,1.0
0.34713659057973045,0.861349888570519,1.0
0.3471357228520221,0.8613587321801266,1.0
0.34713410927421684,0.8614736991050267,1.0
0.3471305887668575,0.861491386324242,1.0
0.3471292428421273,0.8615002299338498,1.0
0.34712470892555664,0.8615090735434575,1.0
0.34712280203127827,0.8615267607626729,1.0
0.3471217876546622,0.8615444479818883,1.0
0.34712178765466206,0.8615886660299268,1.0
0.347121787654662,0.8616328840779652,1.0
0.3471197216857261,0.861641727687573,1.0
0.34711372016450753,0.8616594149067883,1.0
0.34710330604537365,0.8617478510028653,1.0
0.3471016802106967,0.8617655382220807,1.0
0.3470997858504095,0.8617743818316884,1.0
0.34709978585040946,0.8618185998797269,1.0
0.34709714572761474,0.86184513070855,1.0
0.34709098551918793,0.8618539743181577,1.0
0.3470874654491739,0.8619070359758039,1.0
0.34708566084984216,0.8619158795854116,1.0
0.3470829187449087,0.8619512540238423,1.0
0.34707866543032256,0.8619777848526655,1.0
0.3470601861169664,0.8619954720718809,1.0
0.34705958708216245,0.8620131592910962,1.0
0.3470556397700493,0.8620750645583501,1.0
0.3470548619201096,0.8620927517775655,1.0
0.3470535866006403,0.862110438996781,1.0
0.3470507877701362,0.8621369698256041,1.0
0.3470417077874939,0.8622165623120733,1.0
0.347041108784584,0.8623315292369733,1.0
0.34704008224134364,0.862428808942658,1.0
0.34703774509778024,0.8624376525522658,1.0
0.3470355485629681,0.8624464961618734,1.0
0.34703348310730237,0.8624553397714811,1.0
0.347029389447755,0.8625084014291273,1.0
0.34702938944775497,0.8625172450387351,1.0
0.3470227905170423,0.8625260886483427,1.0
0.34701790681192707,0.8626587427924581,1.0
0.34701707154525896,0.8626675864020659,1.0
0.34701339318288044,0.8626764300116736,1.0
0.34701091275797213,0.8627471788885351,1.0
0.34701002976470935,0.8627648661077505,1.0
0.3470073935000269,0.862782553326966,1.0
0.3470031287069315,0.8628002405461813,1.0
0.34699859551131124,0.8629063638614737,1.0
0.3469919971661601,0.8629328946902968,1.0
0.34699199716616,0.8629417382999045,1.0
0.3469905308842769,0.8629594255191199,1.0
0.3469871138944044,0.8630036435671584,1.0
0.3469811344237018,0.8630301743959815,1.0
0.34698012046107257,0.8630832360536277,1.0
0.3469801204610725,0.8630920796632353,1.0
0.3469789341458582,0.8631451413208815,1.0
0.3469766015154116,0.863162828540097,1.0
0.3469739623295859,0.8631716721497046,1.0
0.34697308260543835,0.8631805157593123,1.0
0.34697072428241044,0.8632070465881354,1.0
0.34696925716424964,0.8632247338073508,1.0
0.34696780430739255,0.8632335774169585,1.0
0.3469678043073925,0.8632424210265662,1.0
0.3469612065477509,0.8632512646361739,1.0
0.3469554885908779,0.8632954826842124,1.0
0.3469554885908778,0.8633131699034278,1.0
0.346953863448579,0.8633308571226431,1.0
0.34695225071610386,0.8633839187802894,1.0
0.3469493308965525,0.8634281368283279,1.0
0.34694873205308757,0.8634369804379356,1.0
0.3469460930792437,0.863454667657151,1.0
0.34694446705484944,0.8634635112667587,1.0
0.3469380296724234,0.8634900420955818,1.0
0.34693701583575653,0.863543103753228,1.0
0.34693169352843606,0.8635607909724433,1.0
0.3469185440641698,0.863569634582051,1.0
0.34691854406416966,0.8636757578973434,1.0
0.34690623009616073,0.863684601506951,1.0
0.3469062300961607,0.8637111323357741,1.0
0.34690271189986877,0.863746506774205,1.0
0.3469022721278411,0.8637907248222434,1.0
0.3469009082611195,0.8637995684318511,1.0
0.34689919373925704,0.8638084120414589,1.0
0.3468939165652393,0.8638791609183204,1.0
0.34689023950829695,0.8639056917471435,1.0
0.34688775996368165,0.8639410661855743,1.0
0.3468832158754768,0.8639764406240051,1.0
0.34688160347139,0.8639852842336128,1.0
0.34687836628613034,0.8640029714528282,1.0
0.3468754470883626,0.8640383458912589,1.0
0.34687090316145147,0.864064876720082,1.0
0.3468701257255588,0.8640825639392975,1.0
0.346868851084938,0.8641090947681206,1.0
0.3468688510849379,0.8641356255969437,1.0
0.34686533326773034,0.8641444692065513,1.0
0.3468569785948459,0.8641621564257668,1.0
0.3468569785948458,0.8641798436449821,1.0
0.3468499432369187,0.864215218083413,1.0
0.3468446668121199,0.8642329053026283,1.0
0.34683934592151155,0.8642505925218437,1.0
0.34683807139399697,0.8642682797410591,1.0
0.3468323554664041,0.8642859669602745,1.0
0.3468302912200851,0.86430365417949,1.0
0.34682867906200604,0.8643390286179207,1.0
0.34682619995742003,0.8643655594467438,1.0
0.3468256013264822,0.8644539955428208,1.0
0.34682268257276455,0.8644628391524285,1.0
0.34681932100305113,0.8644716827620361,1.0
0.3468138892671902,0.86453358802929,1.0
0.34680856884873534,0.8646131805157593,1.0
0.34680744098479627,0.8646308677349747,1.0
0.3468065483601103,0.8646750857830132,1.0
0.34680157901393166,0.8646927730022286,1.0
0.3468015790139316,0.8647104602214439,1.0
0.3467999545925465,0.8647193038310517,1.0
0.3467964374740619,0.8647281474406594,1.0
0.3467954240511617,0.864736991050267,1.0
0.3467948254733439,0.8648342707559518,1.0
0.3467919069786242,0.8648519579751671,1.0
0.3467910019974724,0.8648784888039902,1.0
0.3467892691976288,0.8648961760232057,1.0
0.34678838994175554,0.864913863242421,1.0
0.34678311445333104,0.8649315504616364,1.0
0.346779597505633,0.8649846121192826,1.0
