threshold,fpr,tpr
0.5303821331644978,0.005954624901470236,0.21244892062574813
0.5303972231006415,0.005946057095856609,0.21244892062574813
0.5304980177834823,0.005946057095856609,0.21203615800553102
0.5306520467745995,0.005937489290242983,0.21203615800553102
0.5306762650066945,0.005937489290242983,0.21059148883477113
0.5307711303917632,0.005937489290242983,0.21001362116646716
0.5307738953425052,0.005928921484629357,0.21001362116646716
0.5307993914439705,0.005928921484629357,0.2098072398563586
0.5309346615992306,0.005928921484629357,0.20968341107029348
0.5309472257509473,0.005928921484629357,0.20766087423122961
0.530959565832216,0.0059203536790157305,0.20766087423122961
0.5309623317645764,0.005903218067788478,0.20766087423122961
0.5310538086379826,0.005903218067788478,0.2072068353489908
0.5310820847414692,0.005629048288152439,0.2072068353489908
0.531084553361642,0.0056204804825388125,0.2072068353489908
0.5311125739914504,0.005611912676925186,0.2072068353489908
0.5312133863739733,0.005457692175879914,0.2072068353489908
0.531217426938949,0.005457692175879914,0.20704173030090395
0.5312423444354382,0.005457692175879914,0.20629875758451316
0.5312451118408797,0.005431988759039035,0.2050604697238618
0.5313366374330661,0.005431988759039035,0.20336814298097164
0.531339405329709,0.005423420953425409,0.20336814298097164
0.5313673985307596,0.005423420953425409,0.2025013414785157
0.531500342873916,0.005414853147811783,0.2025013414785157
0.5315252736409728,0.005414853147811783,0.20093284352169066
0.53152804252028,0.005363446314130025,0.19895158294464854
0.5316223862279635,0.005363446314130025,0.19853882032443143
0.5316479230872917,0.005363446314130025,0.19824988649027944
0.5316849930487049,0.005363446314130025,0.19800222891814917
0.5317793646143633,0.005363446314130025,0.1976720188219755
0.5318083535290278,0.005363446314130025,0.19763074255995378
0.5318111238829853,0.005354878508516399,0.19763074255995378
0.5319335408625141,0.005354878508516399,0.1973418087258018
0.5319530501431484,0.005346310702902772,0.1973418087258018
0.5320538113794526,0.00532917509167552,0.1973418087258018
0.5320625798262643,0.00532917509167552,0.18912783258348123
0.5320666268504546,0.00532917509167552,0.18908655632145954
0.5320943560092471,0.00532917509167552,0.18755933462665622
0.53218602791351,0.00532917509167552,0.18582573162174434
0.5321888002348902,0.005277768257993763,0.18582573162174434
0.5322143643023179,0.005277768257993763,0.18557807404961407
0.5322514737597078,0.005277768257993763,0.1850414826433318
0.5323116027899575,0.005277768257993763,0.1849176538572667
0.5323499950525625,0.005277768257993763,0.1817806579436166
0.5323749656737433,0.005277768257993763,0.18124406653733438
0.5323777389793587,0.0052606326467665105,0.18124406653733438
0.5324033121225934,0.0052606326467665105,0.180583646344987
0.5324161360119481,0.005209225813084753,0.180583646344987
0.5324722335041355,0.0052006580074711265,0.180583646344987
0.5325349404076376,0.0052006580074711265,0.17967556858050934
0.5326294628349227,0.0052006580074711265,0.17942791100837907
0.5326612728736566,0.0052006580074711265,0.17938663474635738
0.5328185580243189,0.0052006580074711265,0.17563049490238164
0.5329171842861171,0.005183522396243874,0.17492879844801254
0.5329421815121024,0.005183522396243874,0.1744747595657737
0.5329449577725202,0.005183522396243874,0.1736905105873612
0.5330367762227529,0.005183522396243874,0.1729062616089487
0.5330676357479436,0.005183522396243874,0.17274115656086184
0.5331023266901547,0.005166386785016621,0.17274115656086184
0.5331786997711211,0.005166386785016621,0.17269988029884015
0.533226016017372,0.005157818979402995,0.17269988029884015
0.5332388597230265,0.005157818979402995,0.17166797374829734
0.5333490579099605,0.0051406833681757426,0.17166797374829734
0.5333515370676674,0.0051406833681757426,0.15825318859124118
0.5333862464855909,0.00512354775694849,0.15825318859124118
0.5335100016873067,0.00512354775694849,0.15808808354315435
0.5335127809056751,0.005106412145721238,0.1568910719445247
0.5336046971833464,0.005106412145721238,0.1561068229661122
0.5336355895876402,0.005089276534493986,0.1561068229661122
0.5337650414424507,0.005072140923266733,0.1561068229661122
0.5337941386024139,0.005072140923266733,0.15557023155982994
0.5337969193009392,0.005072140923266733,0.15499236389152599
0.5338049595478827,0.005072140923266733,0.15387790481693978
0.5338415094649788,0.005063573117653107,0.15387790481693978
0.5338888845314089,0.005012166283971349,0.15387790481693978
0.5338916657234951,0.005012166283971349,0.15367152350683122
0.5339545397872614,0.005012166283971349,0.15350641845874438
0.5340256190098985,0.005012166283971349,0.15346514219672266
0.5340784268432436,0.005003598478357723,0.15346514219672266
0.5340812090227142,0.0049607594502895916,0.15346514219672266
0.5341068639933437,0.0049607594502895916,0.15230940686011474
0.5341732232320536,0.004952191644675965,0.15230940686011474
0.5342016654296131,0.004952191644675965,0.15197919676394106
0.5342041485504816,0.004935056033448713,0.15197919676394106
0.5342389134546017,0.004926488227835087,0.15197919676394106
0.534362866490389,0.004926488227835087,0.15189664423989763
0.5343656501515937,0.004892217005380582,0.15189664423989763
0.5343736989649719,0.004892217005380582,0.1513600528336154
0.534457713365888,0.004883649199766956,0.1513600528336154
0.5345525770762576,0.004883649199766956,0.15131877657159368
0.534571551838779,0.00487508139415333,0.15131877657159368
0.5347837084299093,0.004866513588539703,0.15131877657159368
0.5349349869532545,0.004866513588539703,0.1510711189994634
0.534979672184578,0.004866513588539703,0.15008048871094234
0.5350271482557699,0.004857945782926077,0.15008048871094234
0.5350685236961317,0.004857945782926077,0.1499566599248772
0.5351691494567287,0.004857945782926077,0.14937879225657325
0.5352170946762946,0.004832242366085198,0.14937879225657325
0.5352198827874377,0.004832242366085198,0.14900730589837785
0.5353120931732469,0.004832242366085198,0.14793412308581336
0.535353490649353,0.004832242366085198,0.14785157056176992
0.5353779234489026,0.004832242366085198,0.14735625541750938
0.5354546225354533,0.004832242366085198,0.1473149791554877
0.5354729504921996,0.004823674560471572,0.1473149791554877
0.5355049303515288,0.004823674560471572,0.14500350848227184
0.5356386093703589,0.004823674560471572,0.14430181202790276
0.5357873386446163,0.004823674560471572,0.14384777314566394
0.5357901297263362,0.004823674560471572,0.14343501052544683
0.5359238799399778,0.004823674560471572,0.1419903413546869
0.5359483387713129,0.004823674560471572,0.14161885499649152
0.5360434670606253,0.004823674560471572,0.13501465307301772
0.5360754809927114,0.004823674560471572,0.134684442976844
0.536101231759613,0.004823674560471572,0.13431295661864862
0.5361706318491655,0.004806538949244319,0.13431295661864862
0.5362093024390815,0.004806538949244319,0.13406529904651834
0.5362915595034362,0.004806538949244319,0.13270318239980186
0.5363419459526383,0.004797971143630693,0.13270318239980186
0.5363581901760869,0.004797971143630693,0.13039171172658603
0.5363609842315488,0.0047808355324034406,0.13039171172658603
0.5364533912120806,0.0047808355324034406,0.12869938498369587
0.5364844485381005,0.004772267726789814,0.12869938498369587
0.5364948769485844,0.004755132115562562,0.12869938498369587
0.5365193618394404,0.004755132115562562,0.12791513600528337
0.5365962244502569,0.004755132115562562,0.12675940066867544
0.536596224450257,0.004746564309948936,0.12675940066867544
0.536643843980265,0.0047208608931080575,0.12675940066867544
0.5366466395237858,0.004712293087494431,0.12675940066867544
0.5367418917581713,0.004712293087494431,0.12568621785611095
0.5367806035494445,0.004712293087494431,0.12531473149791555
0.5368820050267996,0.004712293087494431,0.12374623354109052
0.5369133883872682,0.004712293087494431,0.12263177446650432
0.536929649918031,0.004712293087494431,0.11908201593263713
0.5369711724852151,0.004712293087494431,0.11705947909357328
0.537027749914252,0.004703725281880805,0.11705947909357328
0.5370299448856373,0.004703725281880805,0.11689437404548644
0.5370664823226625,0.004695157476267179,0.11689437404548644
0.5372156080704081,0.004695157476267179,0.11511949477855285
0.5373137603127544,0.004695157476267179,0.11404631196598836
0.5373525133492825,0.004695157476267179,0.1138399306558798
0.5374854396619461,0.004695157476267179,0.11231270896107648
0.5375045185309174,0.004695157476267179,0.11181739381681595
0.5375999230347596,0.004695157476267179,0.11107442110042515
0.5376386967103913,0.004695157476267179,0.11004251454988236
0.5377879813433054,0.004695157476267179,0.10901060799933958
0.5377907828469911,0.004695157476267179,0.10868039790316589
0.5378166160096369,0.004695157476267179,0.10855656911710075
0.5378862381613924,0.004686589670653552,0.10855656911710075
0.5379250324871198,0.004686589670653552,0.10843274033103562
0.5379495826483143,0.004686589670653552,0.10698807116027573
0.5380266501548219,0.004678021865039926,0.10698807116027573
0.5380743966260879,0.004678021865039926,0.10603871713377637
0.5380771996217992,0.0046608862538126735,0.10603871713377637
0.5381699022805904,0.0046608862538126735,0.10513063936929871
0.5382115207606412,0.004652318448199047,0.10513063936929871
0.5382176614645788,0.004652318448199047,0.10261278738597433
0.5382360839967678,0.004643750642585421,0.10261278738597433
0.538313192547911,0.004643750642585421,0.10026004045073678
0.538331618350012,0.004635182836971795,0.10026004045073678
0.538427169660151,0.004618047225744542,0.10026004045073678
0.5384498612082287,0.004609479420130916,0.10026004045073678
0.5384981616121723,0.0046009116145172895,0.10026004045073678
0.5385998875478327,0.0046009116145172895,0.09939323894828084
0.5386313713268774,0.0045409369752219065,0.09939323894828084
0.5386504908724483,0.0045409369752219065,0.09794856977752095
0.5387432923007529,0.0045409369752219065,0.09732942584719528
0.5387460987809484,0.0045409369752219065,0.09691666322697816
0.5387840444257509,0.0045409369752219065,0.09658645313080448
0.5387849551229733,0.00453236916960828,0.09658645313080448
0.5388095445298583,0.00453236916960828,0.09543071779419655
0.538937365510812,0.00453236916960828,0.09295414207289387
0.5389475392403892,0.00453236916960828,0.09262393197672018
0.5390719013743475,0.004523801363994654,0.09262393197672018
0.5392243929329558,0.004523801363994654,0.09229372188054649
0.5393201027063508,0.004523801363994654,0.09163330168819912
0.5393590004476414,0.004523801363994654,0.09113798654393858
0.5395087627524817,0.004523801363994654,0.0901473562554175
0.5395115732202492,0.004515233558381028,0.0901473562554175
0.5396045230001715,0.004515233558381028,0.08956948858711355
0.5396462524242449,0.004515233558381028,0.08932183101498328
0.5397989064541053,0.004515233558381028,0.08903289718083131
0.5398947182009267,0.004515233558381028,0.08783588558220168
0.5400452391074102,0.004515233558381028,0.08762950427209312
0.5400835792538162,0.004506665752767401,0.08762950427209312
0.5400863927159805,0.004498097947153775,0.08762950427209312
0.5402212154131577,0.004498097947153775,0.08725801791389771
0.5403740320873742,0.004498097947153775,0.08668015024559377
0.5404575383571054,0.004498097947153775,0.08552441490898584
0.540469945916269,0.004489530141540149,0.08552441490898584
0.5406110323711936,0.004489530141540149,0.085359309860899
0.5406206271943845,0.004489530141540149,0.08445123209642134
0.5406618246498299,0.004489530141540149,0.08176827506501011
0.5406877957250101,0.004489530141540149,0.08127295992074958
0.5409469525251918,0.0044809623359265225,0.08127295992074958
0.5414560290137632,0.0044809623359265225,0.08119040739670616
0.5414848589862838,0.004472394530312896,0.08119040739670616
0.5415069006827604,0.00446382672469927,0.08119040739670616
0.5415261222996505,0.00446382672469927,0.07908531803359888
0.5418373285634707,0.00446382672469927,0.0788376604614686
0.5419367290185195,0.004455258919085644,0.0788376604614686
0.5421002642173867,0.004455258919085644,0.07590704585792711
0.5421030881850857,0.004455258919085644,0.0758657695959054
0.5422828128724752,0.004455258919085644,0.07487513930738432
0.5423408468080582,0.004446691113472017,0.07487513930738432
0.5423889761370627,0.004412419891017512,0.07487513930738432
0.542661406197666,0.004412419891017512,0.0747925867833409
0.5426806687954977,0.004412419891017512,0.07285260246832047
0.5432588647858416,0.004412419891017512,0.07268749742023363
0.5435067763617897,0.004412419891017512,0.07264622115821191
0.5438638004412677,0.004412419891017512,0.07103644693936517
0.543931371914679,0.004403852085403886,0.07103644693936517
0.543960333687501,0.004378148668563008,0.07103644693936517
0.5443659604625022,0.0043610130573357555,0.07103644693936517
0.5444142695075689,0.004343877446108503,0.07103644693936517
0.5447042138208694,0.004335309640494877,0.07103644693936517
0.5447525528837879,0.00432674183488125,0.07103644693936517
0.5448299043073727,0.004318174029267624,0.07103644693936517
0.5449943125527984,0.004318174029267624,0.06988071160275726
0.5455265615604539,0.004318174029267624,0.06934412019647501
0.5455584502372327,0.004283902806813119,0.06934412019647501
0.5458170982585863,0.004283902806813119,0.06827093738391052
0.5461077896908395,0.004275335001199493,0.06827093738391052
0.5461562533122625,0.004266767195585866,0.06827093738391052
0.5462256244542767,0.00425819938997224,0.06827093738391052
0.546447125371815,0.004249631584358614,0.06827093738391052
0.5467381523440952,0.0042410637787449875,0.06827093738391052
0.546902443109196,0.004232495973131361,0.06777562223964997
0.5469128429198924,0.004232495973131361,0.06765179345358484
0.547193712574732,0.004223928167517735,0.06765179345358484
0.5473206713568971,0.004223928167517735,0.06744541214347628
0.5474081027229973,0.004206792556290483,0.06744541214347628
0.5474851371646466,0.004206792556290483,0.06657861064102034
0.5475635707497487,0.004206792556290483,0.0664135055929335
0.5475845259725833,0.004198224750676857,0.0664135055929335
0.5476121635625575,0.0041810891394496045,0.0664135055929335
0.5477767169615557,0.004172521333835978,0.0664135055929335
0.5478357460498894,0.004172521333835978,0.06628967680686837
0.5479038110112233,0.004163953528222352,0.06628967680686837
0.5479358386497774,0.004163953528222352,0.0660007429727164
0.5479424217254794,0.004163953528222352,0.06550542782845585
0.5481657316000798,0.004155385722608726,0.06550542782845585
0.548195613785574,0.004155385722608726,0.06546415156643415
