threshold,fpr,tpr
0.3836462448210061,0.8961896189618962,0.9983443708609272
0.3836122016579798,0.8962072677856021,0.9983443708609272
0.3835985852386217,0.896224916609308,0.9983443708609272
0.3835781615158013,0.8965072977886024,0.9983443708609272
0.38357816151580126,0.8965249466123083,0.9983443708609272
0.38354412439420266,0.8965425954360142,0.9983443708609272
0.38351689687156115,0.8965602442597201,0.9983443708609272
0.38351009029291583,0.8968779230864263,0.9983443708609272
0.3835100902929158,0.8969132207338381,0.9983443708609272
0.3834760592116728,0.896930869557544,0.9983443708609272
0.3834760592116727,0.8969838160286617,0.9983443708609272
0.38344203115020553,0.8970544113234853,0.9983443708609272
0.3833739840855266,0.8971250066183089,0.9983443708609272
0.38337398408552653,0.8972661972079561,0.9983443708609272
0.3833399650817791,0.897283846031662,0.9983443708609272
0.383339965081779,0.8973014948553679,0.9983443708609272
0.3833263583255322,0.8973367925027796,0.9983443708609272
0.3833059490967356,0.8976191736820741,0.9988962472406181
0.3832719361301284,0.8976721201531918,0.9988962472406181
0.38323792618168956,0.8977074178006036,0.9988962472406181
0.3832039192511513,0.8977427154480154,0.9988962472406181
0.3831699153382459,0.8980074478036039,0.9994481236203091
0.3831359144427054,0.8980250966273098,0.9994481236203091
0.38313591444270534,0.8980427454510157,0.9994481236203091
0.38312231492929133,0.8980603942747216,0.9994481236203091
0.3831019165642621,0.8982721801591924,0.9994481236203091
0.3830679217026484,0.8983074778066041,0.9994481236203091
0.38306792170264836,0.8983604242777219,0.9994481236203091
0.38303392985759654,0.8984310195725455,0.9994481236203091
0.3829659552161076,0.8985016148673691,0.9994481236203091
0.38296595521610755,0.8985898589858986,0.9994481236203091
0.38293197241913507,0.8986251566333104,0.9994481236203091
0.3829183801446987,0.8986428054570162,0.9994481236203091
0.38289799263765395,0.8989957819311343,0.9994481236203091
0.38286401587139657,0.8991193236970756,0.9994481236203091
0.3828504260090963,0.8991369725207815,0.9994481236203091
0.3828300421200952,0.8991546213444874,0.9994481236203091
0.38279607138348243,0.8991722701681933,0.9994481236203091
0.3827621036612908,0.8992781631104287,0.9994481236203091
0.38276210366129076,0.89940170487637,0.9994481236203091
0.3827553104785595,0.8994193537000759,0.9994481236203091
0.38272813895325264,0.8994723001711936,0.9994481236203091
0.38271455391394055,0.8994899489948995,0.9994481236203091
0.38269417725910077,0.8999488184112528,0.9994481236203091
0.3826602185785674,0.9000194137060765,0.9994481236203091
0.38262626291138535,0.9000370625297824,0.9994481236203091
0.3825787300392516,0.9000547113534882,0.9994481236203091
0.3825583606160056,0.9002488484142532,0.9994481236203091
0.38252441398727316,0.900284146061665,0.9994481236203091
0.3825244139872731,0.9003017948853709,0.9994481236203091
0.38251083617923404,0.9003194437090768,0.9994481236203091
0.38249047037082246,0.9006547713594889,0.9994481236203091
0.3824565297663864,0.9007077178306065,0.9994481236203091
0.3824225921736976,0.9007253666543125,0.9994481236203091
0.3824225921736975,0.9007606643017243,0.9994481236203091
0.3823750846031597,0.9007783131254302,0.9994481236203091
0.38235472602249276,0.9008842060676656,0.9994481236203091
0.3823547260224927,0.9010077478336069,0.9994481236203091
0.3823207974634423,0.9010606943047246,0.9994481236203091
0.3822868719150703,0.9015372125447839,0.9994481236203091
0.3822529493771096,0.9015548613684898,0.9994481236203091
0.3822529493771095,0.9015901590159016,0.9994481236203091
0.38223938120478046,0.9016078078396075,0.9994481236203091
0.3822190298492929,0.9016431054870193,0.9994481236203091
0.38221902984929285,0.9017313496055488,0.9994481236203091
0.3821918963941638,0.9017489984292547,0.9994481236203091
0.3821851133313532,0.9017666472529606,0.9994481236203091
0.38217154756688315,0.9017842960766664,0.9994481236203091
0.3821715475668831,0.9018195937240783,0.9994481236203091
0.38215119982302354,0.9020666772559609,0.9994481236203091
0.3821172893240368,0.9021019749033727,0.9994481236203091
0.38211728932403666,0.9021372725507845,0.9994481236203091
0.38210372596699815,0.9021549213744904,0.9994481236203091
0.38208338183412577,0.9024726002011966,0.9994481236203091
0.38204947735302364,0.9024902490249025,0.9994481236203091
0.3820494773530236,0.9025255466723143,0.9994481236203091
0.3820359164029894,0.9025431954960202,0.9994481236203091
0.38201557588046325,0.902578493143432,0.9994481236203091
0.3819884568683858,0.9025961419671379,0.9994481236203091
0.38194778195990037,0.9026137907908438,0.9994481236203091
0.3819477819599003,0.9027373325567851,0.9994481236203091
0.38191388951136385,0.902754981380491,0.9994481236203091
0.38188000007030143,0.9030373625597854,0.9994481236203091
0.38184611363644627,0.903090309030903,0.9994481236203091
0.3818122302095316,0.9031256066783149,0.9994481236203091
0.38176479846300276,0.9031432555020208,0.9994481236203091
0.381744472375456,0.903284446091668,0.9994481236203091
0.3817105979677616,0.9033373925627857,0.9994481236203091
0.3817105979677615,0.9033726902101975,0.9994481236203091
0.38169704904634316,0.9033903390339034,0.9994481236203091
0.38167672656594037,0.9036727202131978,0.9994481236203091
0.3816428581697258,0.9036903690369037,0.9994481236203091
0.38162931165275005,0.9037080178606096,0.9994481236203091
0.38160899277885096,0.9037786131554332,0.9994481236203091
0.3816089927788509,0.9037962619791391,0.9994481236203091
0.3815751303930493,0.903813910802845,0.9994481236203091
0.38154127101205415,0.9039198037450804,0.9994481236203091
0.38154127101205404,0.9040962919821394,0.9994481236203091
0.38150741463559873,0.9041315896295512,0.9994481236203091
0.3815074146355986,0.9041492384532571,0.9994481236203091
0.38149387292622794,0.9042021849243748,0.9994481236203091
0.3814735612634165,0.9044669172799633,0.9994481236203091
0.3814464807285684,0.9044845661036692,0.9994481236203091
0.38143971089524104,0.9045551613984928,0.9994481236203091
0.38142617158903297,0.9045904590459046,0.9994481236203091
0.3814058635308056,0.9046081078696105,0.9994481236203091
0.3813584822663719,0.9046257566933164,0.9994481236203091
0.3813381778120889,0.9046610543407282,0.9994481236203091
0.38133817781208884,0.9048022449303754,0.9994481236203091
0.38130433945727454,0.9048375425777871,0.9994481236203091
0.3812908049561125,0.9048551914014931,0.9994481236203091
0.3812705041051343,0.9051552214044933,0.9994481236203091
0.38127050410513424,0.9051728702281993,0.9994481236203091
0.3812366717554016,0.9051905190519052,0.9994481236203091
0.3812231396561231,0.9052081678756111,0.9994481236203091
0.38120284240781027,0.9052611143467288,0.9994481236203091
0.3811554863642722,0.9052787631704347,0.9994481236203091
0.38113519271798546,0.9053140608178465,0.9994481236203091
0.38113519271798535,0.9055611443497291,0.9994481236203091
0.38110137237521924,0.9056140908208468,0.9994481236203091
0.3811013723752192,0.9056493884682586,0.9994481236203091
0.38106755503352885,0.9060376625897884,0.9994481236203091
0.381033740692648,0.9062317996505533,0.9994481236203091
0.3810202157964626,0.9062494484742591,0.9994481236203091
0.38099992935231025,0.906284746121671,0.9994481236203091
0.38096612101224936,0.9063376925927887,0.9994481236203091
0.3809323156721992,0.9063906390639064,0.9994481236203091
0.38093231567219915,0.9066200737720831,0.9994481236203091
0.3809187943761225,0.906637722595789,0.9994481236203091
0.3808985133318935,0.9066906690669067,0.9994481236203091
0.38088499323564,0.9067083178906126,0.9994481236203091
0.3808714736192861,0.9067259667143185,0.9994481236203091
0.38086471399106614,0.9070259967173188,0.9994481236203091
0.3808309176494509,0.9070612943647306,0.9994481236203091
0.38083091764945076,0.9070965920121424,0.9994481236203091
0.38081739995252445,0.9071142408358482,0.9994481236203091
0.38079712430678153,0.9072024849543778,0.9994481236203091
0.3807971243067815,0.9072554314254955,0.9994481236203091
0.38076333396279205,0.9072907290729073,0.9994481236203091
0.38074981866476715,0.9073083778966132,0.9994481236203091
0.3807295466172165,0.9075378126047899,0.9994481236203091
0.3807025188994351,0.9075554614284957,0.9994481236203091
0.38069576226978863,0.9075907590759076,0.9994481236203091
0.3806957622697885,0.9076084078996135,0.9994481236203091
0.3806822493702392,0.9076260567233194,0.9994481236203091
0.38066198092024234,0.9079084379026138,0.9994481236203091
0.38062820256831176,0.9080143308448492,0.9994481236203091
0.38061469206681237,0.9080319796685551,0.9994481236203091
0.38059442721373093,0.908049628492261,0.9994481236203091
0.3805944272137309,0.9081555214344964,0.9994481236203091
0.38056065485623364,0.9081908190819082,0.9994481236203091
0.38054714675235857,0.908208467905614,0.9994481236203091
0.3805268854955542,0.90822611672932,0.9994481236203091
0.3805268854955541,0.908402604966379,0.9994481236203091
0.3804931191314264,0.9084379026137908,0.9994481236203091
0.38045935576358475,0.9087908790879088,0.9994481236203091
0.38042559539176296,0.9088614743827323,0.9994481236203091
0.3804120920818604,0.9088791232064383,0.9994481236203091
0.38041209208186033,0.9088967720301442,0.9994481236203091
0.3803918380156954,0.9089144208538501,0.9994481236203091
0.38039183801569537,0.9089497185012619,0.9994481236203091
0.3803580836351162,0.9089673673249677,0.9994481236203091
0.3803445827215618,0.9089850161486737,0.9994481236203091
0.38032433224975953,0.9090909090909091,0.9994481236203091
0.38029733329785587,0.909108557914615,0.9994481236203091
0.38027708534172805,0.9091262067383209,0.9994481236203091
0.38025683846365077,0.9093732902702035,0.9994481236203091
0.3802568384636507,0.9094085879176153,0.9994481236203091
0.38022984430308265,0.9094262367413212,0.9994481236203091
0.38022309606236715,0.9094791832124389,0.9994481236203091
0.3802230960623671,0.9095321296835566,0.9994481236203091
0.38018935665524306,0.9096027249783802,0.9994481236203091
0.3801623672851602,0.909620373802086,0.9994481236203091
0.38014212651495155,0.909638022625792,0.9994481236203091
0.3801218868224109,0.9097086179206156,0.9994481236203091
0.3801218868224108,0.90999099909991,0.9994481236203091
0.38009490224196296,0.9100086479236159,0.9994481236203091
0.38008815639617133,0.9100262967473218,0.9994481236203091
0.3800881563961713,0.9100439455710277,0.9994481236203091
0.38007466506375753,0.9100615943947336,0.9994481236203091
0.38005442896302877,0.9104675173399693,0.9994481236203091
0.3800207045227176,0.9105028149873811,0.9994481236203091
0.38000721558452644,0.910520463811087,0.9994481236203091
0.3799869830749722,0.9105557614584988,0.9994481236203091
0.3799869830749721,0.9106263567533224,0.9994481236203091
0.37995326461952694,0.9106616544007342,0.9994481236203091
0.3799397780751335,0.9106793032244401,0.9994481236203091
0.3799195491561165,0.9109616844037345,0.9994481236203091
0.3798858366844751,0.911049928522264,0.9994481236203091
0.3798521272043376,0.9114382026437938,0.9994481236203091
0.3798521272043375,0.9114558514674997,0.9994481236203091
0.37981842071543825,0.9114735002912056,0.9994481236203091
0.3798184207154382,0.9115087979386174,0.9994481236203091
0.3798049389573657,0.9115264467623233,0.9994481236203091
0.3797847172175117,0.9116146908808528,0.9994481236203091
0.37975101671029265,0.9116499885282646,0.9994481236203091
0.37973753734474364,0.9116676373519705,0.9994481236203091
0.3797173191935157,0.9117558814705,0.9994481236203091
0.3797173191935156,0.9119676673549708,0.9994481236203091
0.3796836246669153,0.9119853161786767,0.9994481236203091
0.3796836246669152,0.9120029650023825,0.9994481236203091
0.3796768861203931,0.9120206138260885,0.9994481236203091
0.3796701476934652,0.9120382626497944,0.9994481236203091
0.37964993313022627,0.9123735903002065,0.9994481236203091
0.379622982053433,0.9123912391239124,0.9994481236203091
0.3796162445831834,0.9124971320661478,0.9994481236203091
0.37960277000140763,0.9125500785372654,0.9994481236203091
0.3795825590255212,0.9125677273609714,0.9994481236203091
0.37954887645697444,0.9125853761846773,0.9994481236203091
0.379515196877278,0.9126736203032068,0.9994481236203091
0.37951519687727797,0.9127618644217363,0.9994481236203091
0.37948152028616655,0.9127795132454422,0.9994481236203091
0.3794680504864663,0.9128324597165599,0.9994481236203091
0.37944784668337495,0.9132207338380897,0.9994481236203091
0.3794478466833749,0.9132383826617956,0.9994481236203091
0.37941417606863803,0.9132560314855015,0.9994481236203091
0.3794141760686379,0.9132913291329133,0.9994481236203091
0.37940070865933917,0.9133089779566191,0.9994481236203091
0.3793805084416906,0.913344275604031,0.9994481236203091
0.3793468438022675,0.9133795732514428,0.9994481236203091
0.37934684380226746,0.9133972220751487,0.9994481236203091
0.3793333787829457,0.9134148708988545,0.9994481236203091
0.3793131821501038,0.9134854661936782,0.9994481236203091
0.37931318215010373,0.9136090079596195,0.9994481236203091
0.3792795234849341,0.9136266567833254,0.9994481236203091
0.3792660608551654,0.9136443056070312,0.9994481236203091
0.3792458678064937,0.9139443356100316,0.9994481236203091
0.3792122151145175,0.914050228552267,0.9994481236203091
0.3791785654087404,0.9141031750233847,0.9994481236203091
0.37917856540874034,0.9141384726707965,0.9994481236203091
0.3791449186888973,0.9141561214945024,0.9994481236203091
0.3791314608369623,0.9141737703182083,0.9994481236203091
0.3791112749547236,0.9142443656130319,0.9994481236203091
0.37911127495472347,0.9144561514975027,0.9994481236203091
0.379077634205954,0.9144914491449145,0.9994481236203091
0.3790641787422999,0.9145090979686203,0.9994481236203091
0.3790439964423237,0.914756181500503,0.9994481236203091
0.37901036166356794,0.9147914791479148,0.9994481236203091
0.3790103616635679,0.9148444256190325,0.9994481236203091
0.378996908587771,0.9148797232664443,0.9994481236203091
0.37897672986942166,0.914932669737562,0.9994481236203091
0.3789767298694216,0.9149679673849738,0.9994481236203091
0.3789431010596201,0.9150385626797974,0.9994481236203091
0.37890947523389856,0.9151974020931505,0.9994481236203091
0.37890275042682064,0.9152150509168564,0.9994481236203091
0.37884223253363597,0.9155503785672685,0.9994481236203091
0.3788086156585655,0.9155856762146803,0.9994481236203091
0.37880861565856544,0.915638622685798,0.9994481236203091
0.3787750017665159,0.9157621644517393,0.9994481236203091
0.37874139085722247,0.9158327597465629,0.9994481236203091
0.3787077829304205,0.9159386526887983,0.9994481236203091
0.37870778293042046,0.9160621944547396,0.9994481236203091
0.37867417798584535,0.9161327897495631,0.9994481236203091
0.3786607368429796,0.916150438573269,0.9994481236203091
0.37864729617721077,0.916168087396975,0.9994481236203091
0.37864057602323253,0.9163975221051517,0.9994481236203091
0.3786405760232324,0.9164151709288576,0.9994481236203091
0.37860697704231727,0.9164681173999752,0.9994481236203091
0.3786069770423172,0.9165034150473871,0.9994481236203091
0.378573381042835,0.916521063871093,0.9994481236203091
0.37857338104283494,0.9165387126947989,0.9994481236203091
0.3785397880245212,0.9165563615185048,0.9994481236203091
0.37852635165186366,0.9165740103422106,0.9994481236203091
0.37852635165186355,0.9165916591659166,0.9994481236203091
0.3785061979871113,0.916697552108152,0.9994481236203091
