threshold,fpr,tpr
0.3472306806217388,0.07725729803122879,0.35282587389741915
0.347228500860602,0.07725729803122879,0.35315256452139826
0.34720389034309707,0.07739307535641547,0.35315256452139826
0.34719849037057465,0.07739307535641547,0.3534792551453773
0.3471835537764694,0.07739307535641547,0.3538059457693564
0.3471473004539998,0.07739307535641547,0.35413263639333553
0.3471344134554542,0.07752885268160217,0.35413263639333553
0.34713108235218754,0.07752885268160217,0.3544593270173146
0.3471166802174768,0.07752885268160217,0.3547860176412937
0.3471065066573592,0.07752885268160217,0.3551127082652728
0.3470381892241833,0.07752885268160217,0.35543939888925186
0.3470306232915275,0.07752885268160217,0.35576608951323097
0.3469968659934261,0.07766463000678886,0.35576608951323097
0.34698886064498924,0.07780040733197556,0.35576608951323097
0.3469425255259552,0.07793618465716226,0.35576608951323097
0.34693897905317034,0.07807196198234895,0.35576608951323097
0.34693089317524234,0.07807196198234895,0.3560927801372101
0.34691662532112355,0.07820773930753565,0.3560927801372101
0.34687836510969794,0.07834351663272233,0.3560927801372101
0.34674319967035777,0.07834351663272233,0.3564194707611891
0.34673688512320266,0.07847929395790904,0.3564194707611891
0.34672375810038164,0.07861507128309572,0.3564194707611891
0.34670661635052874,0.07875084860828242,0.3564194707611891
0.34668191001337106,0.07888662593346911,0.3564194707611891
0.3466745031117918,0.07902240325865581,0.3564194707611891
0.34665844385078115,0.07902240325865581,0.35674616138516824
0.3466530593984729,0.0791581805838425,0.35674616138516824
0.3465932939489174,0.0792939579090292,0.35674616138516824
0.3465238314750459,0.0792939579090292,0.35707285200914735
0.34651931041512457,0.0792939579090292,0.35739954263312645
0.3465050352616835,0.07942973523421588,0.35739954263312645
0.3464572593277849,0.07956551255940258,0.35739954263312645
0.3464013743636524,0.07970128988458927,0.35739954263312645
0.3463260118578381,0.07983706720977597,0.35739954263312645
0.34632552965771635,0.07997284453496266,0.35739954263312645
0.34630824788678005,0.08010862186014936,0.35739954263312645
0.3462764280816658,0.08024439918533605,0.35739954263312645
0.34623535659326193,0.08024439918533605,0.3577262332571055
0.34623244192144137,0.08024439918533605,0.3580529238810846
0.3462233417542399,0.08024439918533605,0.3583796145050637
0.34621216366252167,0.08038017651052275,0.3583796145050637
0.3462118531579223,0.08051595383570943,0.3583796145050637
0.34616265633016724,0.08065173116089613,0.3583796145050637
0.3461263964427724,0.08065173116089613,0.3587063051290428
0.3460273421381355,0.08065173116089613,0.3590329957530219
0.34601502512949495,0.08065173116089613,0.359359686377001
0.3460016207209425,0.08078750848608282,0.359359686377001
0.3459609915778941,0.08092328581126952,0.359359686377001
0.34594128894324877,0.08105906313645621,0.359359686377001
0.34587093160194077,0.08119484046164291,0.359359686377001
0.34583691952092804,0.0813306177868296,0.359359686377001
0.34576270269088133,0.0814663951120163,0.359359686377001
0.3457517287569646,0.0814663951120163,0.35968637700098005
0.3457310117817878,0.08160217243720298,0.35968637700098005
0.3457107777298382,0.08160217243720298,0.36001306762495916
0.34569529439668384,0.08160217243720298,0.36033975824893827
0.3455886136348273,0.08173794976238968,0.36033975824893827
0.34558446000746296,0.08173794976238968,0.3606664488729173
0.3455825434945149,0.08187372708757637,0.3606664488729173
0.3455666187817973,0.08187372708757637,0.36099313949689643
0.3455520680216727,0.08187372708757637,0.36131983012087554
0.34552474736833616,0.08187372708757637,0.36164652074485465
0.3454511279526827,0.08200950441276307,0.36164652074485465
0.34540504367492186,0.08214528173794976,0.36164652074485465
0.3453430626174498,0.08228105906313646,0.36164652074485465
0.34532066706689063,0.08241683638832314,0.36164652074485465
0.3452394456432439,0.08241683638832314,0.3619732113688337
0.3451617431487357,0.08241683638832314,0.3622999019928128
0.34515811442576605,0.08255261371350985,0.3622999019928128
0.345118920806981,0.08268839103869653,0.3622999019928128
0.34511689763101544,0.08268839103869653,0.3626265926167919
0.3451164361911605,0.08282416836388323,0.3626265926167919
0.3450950435609014,0.08295994568906992,0.3626265926167919
0.3450774066856802,0.08309572301425662,0.3626265926167919
0.34506437608915874,0.08309572301425662,0.362953283240771
0.34504782146451013,0.0832315003394433,0.362953283240771
0.34501839613378016,0.08336727766463001,0.362953283240771
0.3449951367143532,0.0835030549898167,0.362953283240771
0.34499004234542247,0.0835030549898167,0.3632799738647501
0.34498603584799903,0.0836388323150034,0.3632799738647501
0.3449840391974314,0.08377460964019008,0.3632799738647501
0.34496340508478646,0.08391038696537678,0.3632799738647501
0.3449293297909289,0.08404616429056348,0.3632799738647501
0.3449062625180966,0.08404616429056348,0.36393335511270825
0.34489102625161505,0.08404616429056348,0.36426004573668735
0.34488745957794775,0.08404616429056348,0.36458673636066646
0.3448612868528259,0.08404616429056348,0.3649134269846455
0.34481251134948887,0.08404616429056348,0.3652401176086246
0.34480461128357487,0.08418194161575017,0.3652401176086246
0.3447957519618956,0.08431771894093687,0.3652401176086246
0.34479362534710056,0.08431771894093687,0.36556680823260373
0.3447115544037223,0.08445349626612356,0.36556680823260373
0.3447017205370824,0.08458927359131026,0.36556680823260373
0.3446860507707362,0.08458927359131026,0.3658934988565828
0.3446591310861333,0.08458927359131026,0.3662201894805619
0.34465180419520836,0.08472505091649694,0.3662201894805619
0.3446213708354883,0.08486082824168364,0.3662201894805619
0.34457579197783295,0.08486082824168364,0.366546880104541
0.3445512616894412,0.08499660556687033,0.366546880104541
0.3445460287448952,0.08499660556687033,0.3668735707285201
0.34453896632170694,0.08513238289205703,0.3668735707285201
0.3444759745354855,0.08526816021724372,0.3668735707285201
0.34447256974138635,0.08526816021724372,0.36720026135249917
0.3444700785057801,0.08540393754243042,0.36720026135249917
0.3444459912155961,0.0855397148676171,0.36720026135249917
0.3444362655192879,0.0856754921928038,0.36720026135249917
0.34442570169839115,0.0858112695179905,0.36720026135249917
0.34441720879682663,0.0859470468431772,0.36720026135249917
0.3443889781666581,0.08608282416836388,0.36720026135249917
0.3443774298238311,0.08621860149355058,0.36720026135249917
0.3443732419285363,0.08635437881873727,0.36720026135249917
0.34436416898083727,0.08635437881873727,0.3675269519764783
0.3443637841383024,0.08635437881873727,0.3678536426004574
0.3443596653013663,0.08649015614392397,0.3678536426004574
0.344340033474885,0.08649015614392397,0.36818033322443644
0.3443366751589786,0.08662593346911066,0.36818033322443644
0.34429019888721435,0.08676171079429736,0.36818033322443644
0.3442580493807863,0.08676171079429736,0.36850702384841555
0.34425421527801925,0.08689748811948404,0.36850702384841555
0.3442520461439822,0.08689748811948404,0.36883371447239466
0.34422794726202893,0.08689748811948404,0.3691604050963737
0.3442096271241031,0.08703326544467074,0.3691604050963737
0.3441532557541702,0.08716904276985743,0.3691604050963737
0.34415173505904134,0.08716904276985743,0.3694870957203528
0.34414621304470866,0.08730482009504413,0.3694870957203528
0.34413672153494596,0.08730482009504413,0.36981378634433193
0.3441316381379154,0.08730482009504413,0.370140476968311
0.34409856468822614,0.08744059742023082,0.370140476968311
0.3440934072138884,0.08757637474541752,0.370140476968311
0.3439844830263453,0.08757637474541752,0.3704671675922901
0.34396100922877276,0.0877121520706042,0.3704671675922901
0.3439407356076175,0.0877121520706042,0.3707938582162692
0.34390505494474133,0.0877121520706042,0.3711205488402483
0.3438800341314765,0.0878479293957909,0.3711205488402483
0.34387370634924586,0.08798370672097759,0.3711205488402483
0.3438668962018155,0.08798370672097759,0.37144723946422736
0.34386386878018194,0.08798370672097759,0.3717739300882065
0.3438472883493839,0.08811948404616429,0.3717739300882065
0.3438393309997805,0.08825526137135098,0.3717739300882065
0.3438368264107499,0.08825526137135098,0.3721006207121856
0.3438270919270431,0.08825526137135098,0.37242731133616463
0.3437890907386335,0.08839103869653768,0.37242731133616463
0.3437730672114244,0.08839103869653768,0.37275400196014374
0.3437245494406239,0.08852681602172437,0.37275400196014374
0.3437133783779703,0.08866259334691107,0.37275400196014374
0.3436525989711906,0.08866259334691107,0.37308069258412285
0.343616143149514,0.08879837067209775,0.37308069258412285
0.34361274206610326,0.08893414799728445,0.37308069258412285
0.3435865246370402,0.08893414799728445,0.3734073832081019
0.3435711612076546,0.08893414799728445,0.373734073832081
0.3435681722227476,0.08906992532247114,0.373734073832081
0.3435204568360458,0.08920570264765784,0.373734073832081
0.34346606822292824,0.08920570264765784,0.3740607644560601
0.343436191941062,0.08920570264765784,0.3743874550800392
0.3434154155019669,0.08934147997284453,0.3743874550800392
0.34336730974057034,0.08947725729803123,0.3743874550800392
0.3433657349997471,0.08961303462321792,0.3743874550800392
0.34336051799144496,0.08974881194840462,0.3743874550800392
0.3433524487265713,0.08974881194840462,0.3747141457040183
0.34333490582282195,0.08988458927359132,0.3747141457040183
0.34331189124573014,0.090020366598778,0.3747141457040183
0.3432674584829181,0.090020366598778,0.3750408363279974
0.3432673438353786,0.0901561439239647,0.3750408363279974
0.3432463016034062,0.09029192124915139,0.3750408363279974
0.34319823155028395,0.09029192124915139,0.3753675269519765
0.3431429124012389,0.09029192124915139,0.37569421757595556
0.34313466958099575,0.09042769857433809,0.37569421757595556
0.34312847874468355,0.09056347589952478,0.37569421757595556
0.3431205761357842,0.09069925322471148,0.37569421757595556
0.34309362519449316,0.09083503054989817,0.37569421757595556
0.3430760255352266,0.09097080787508487,0.37569421757595556
0.343052974622547,0.09097080787508487,0.37602090819993467
0.34304304505072936,0.09110658520027155,0.37602090819993467
0.34302270552074016,0.09110658520027155,0.3763475988239138
0.34300449136579014,0.09110658520027155,0.37667428944789283
0.34297202952779393,0.09110658520027155,0.37700098007187194
0.34294800131572356,0.09110658520027155,0.37732767069585105
0.34291511786441137,0.09124236252545825,0.37732767069585105
0.34291359450057596,0.09124236252545825,0.3776543613198301
0.342909673835614,0.09137813985064494,0.3776543613198301
0.34289192179037686,0.09151391717583164,0.3776543613198301
0.34288014623555996,0.09151391717583164,0.3779810519438092
0.3428779245313395,0.09164969450101833,0.3779810519438092
0.3428638587125031,0.09178547182620503,0.3779810519438092
0.34285881363607645,0.09178547182620503,0.3783077425677883
0.3428234780349653,0.09192124915139172,0.3783077425677883
0.3428106241778197,0.09205702647657842,0.3783077425677883
0.342717483008053,0.0921928038017651,0.3783077425677883
0.34271394671856137,0.0923285811269518,0.3783077425677883
0.3426305263915919,0.09246435845213849,0.3783077425677883
0.3425996057999356,0.09260013577732519,0.3783077425677883
0.342599420728705,0.09273591310251188,0.3783077425677883
0.34259331054912023,0.09273591310251188,0.37863443319176737
0.3425586481997954,0.09287169042769858,0.37863443319176737
0.34254366593349844,0.09300746775288526,0.37863443319176737
0.34254149711608456,0.09300746775288526,0.3789611238157465
0.3424895666502501,0.09300746775288526,0.3796145050637047
0.3424683717084881,0.09300746775288526,0.37994119568768375
0.34238617832643226,0.09314324507807197,0.37994119568768375
0.3423758382933717,0.09314324507807197,0.38026788631166286
0.34235016665683565,0.09327902240325865,0.38026788631166286
0.34233315469419173,0.09327902240325865,0.38059457693564197
0.3422994987718786,0.09341479972844535,0.38059457693564197
0.34227929210746244,0.09341479972844535,0.380921267559621
0.3422757905515424,0.09355057705363204,0.380921267559621
0.34227256285849644,0.09368635437881874,0.380921267559621
0.3422670496267962,0.09382213170400543,0.380921267559621
0.3422579751518387,0.09395790902919213,0.380921267559621
0.342233490809387,0.09395790902919213,0.38124795818360013
0.3422309547135103,0.09409368635437881,0.38124795818360013
0.34222553003842515,0.09422946367956551,0.38124795818360013
0.3421642598463858,0.0943652410047522,0.38124795818360013
0.34215372050347526,0.0945010183299389,0.38124795818360013
0.34213604031358685,0.0945010183299389,0.38157464880757924
0.3420299740601661,0.09463679565512559,0.38157464880757924
0.34201281826284435,0.09463679565512559,0.3819013394315583
0.34200978919915115,0.09463679565512559,0.3822280300555374
0.34198733795997144,0.09463679565512559,0.3825547206795165
0.3419310630338702,0.09463679565512559,0.38288141130349557
0.3418339635016337,0.09463679565512559,0.3832081019274747
0.34182632404787094,0.09477257298031229,0.3832081019274747
0.34180695971984676,0.09477257298031229,0.3835347925514538
0.3417903150699319,0.09490835030549898,0.3835347925514538
0.3416962903333654,0.09490835030549898,0.38386148317543284
0.34168101566401254,0.09490835030549898,0.38418817379941195
0.3416653485960167,0.09490835030549898,0.38451486442339106
0.3416329948849695,0.09490835030549898,0.38484155504737017
0.3416214139891672,0.09504412763068568,0.38484155504737017
0.34157644208314086,0.09504412763068568,0.3851682456713492
0.34151899005345737,0.09517990495587236,0.3851682456713492
0.3415072580390304,0.09531568228105906,0.3851682456713492
0.3415060432388965,0.09545145960624575,0.3851682456713492
0.3414990429293114,0.09558723693143245,0.3851682456713492
0.34142718678496226,0.09572301425661914,0.3851682456713492
0.34136775579699796,0.09585879158180584,0.3851682456713492
0.341364796125178,0.09599456890699254,0.3851682456713492
0.34133422266004476,0.09613034623217923,0.3851682456713492
0.3413237042929542,0.09626612355736593,0.3854949362953283
0.34130233679291094,0.09626612355736593,0.38582162691930744
0.341298427013471,0.09640190088255261,0.38582162691930744
0.34128106061217334,0.09653767820773931,0.38582162691930744
0.34127082226864447,0.09653767820773931,0.3861483175432865
0.34121482834732497,0.096673455532926,0.3861483175432865
0.3411717537519111,0.0968092328581127,0.3861483175432865
0.3411679380109146,0.09694501018329939,0.3861483175432865
0.34116667032379594,0.09708078750848609,0.3861483175432865
0.34113971575025603,0.09721656483367278,0.3861483175432865
