threshold,fpr,tpr
0.4512510172822139,0.014979225891099934,0.981433506044905
0.4514484240173693,0.01486988847583643,0.981433506044905
0.4519088896021024,0.014760551060572929,0.981433506044905
0.45257862017745376,0.014651213645309425,0.981433506044905
0.45272211607157103,0.014541876230045922,0.981433506044905
0.45281449332399104,0.014432538814782419,0.981433506044905
0.45299911841029344,0.014323201399518915,0.981433506044905
0.45340987219769674,0.014213863984255412,0.981433506044905
0.4535704579545845,0.013885851738464903,0.981433506044905
0.45384797935936827,0.0137765143232014,0.981433506044905
0.45586698617362204,0.013667176907937896,0.981433506044905
0.4564187292599097,0.013557839492674393,0.981433506044905
0.4574197836133608,0.01344850207741089,0.981433506044905
0.4576476374726622,0.013339164662147386,0.981433506044905
0.4580915420772494,0.013229827246883884,0.981433506044905
0.45823663929191216,0.013120489831620381,0.981433506044905
0.4585196643718131,0.013011152416356878,0.981433506044905
0.4598817233904128,0.012901815001093374,0.981433506044905
0.4604795057070849,0.012901815001093374,0.979706390328152
0.46292114971101833,0.012245790509512355,0.979706390328152
0.46355606299596647,0.012136453094248852,0.979706390328152
0.46357967328892963,0.011917778263721845,0.979706390328152
0.4643319682050957,0.011808440848458342,0.979706390328152
0.4648642161363146,0.01169910343319484,0.979706390328152
0.4651105239562981,0.011589766017931337,0.979706390328152
0.4651629248725432,0.01137109118740433,0.979706390328152
0.465666433525219,0.011261753772140826,0.979706390328152
0.46613874080995676,0.011152416356877323,0.979706390328152
0.4662564009946032,0.01104307894161382,0.979706390328152
0.4665351777863613,0.010824404111086814,0.979706390328152
0.4665416844144646,0.010715066695823311,0.979706390328152
0.4667285195130152,0.010496391865296304,0.979706390328152
0.4673350795922277,0.0103870544500328,0.979706390328152
0.4685308201942335,0.010168379619505796,0.979706390328152
0.46856110178527344,0.010059042204242292,0.979706390328152
0.46917529974556105,0.010059042204242292,0.9792746113989638
0.4695929161476945,0.009949704788978789,0.9792746113989638
0.4701817439068513,0.009840367373715285,0.9792746113989638
0.47025910364827844,0.009731029958451782,0.9792746113989638
0.47039744843591,0.009621692543188278,0.9792746113989638
0.47056864471927606,0.009512355127924775,0.9792746113989638
0.4706852655950903,0.009403017712661273,0.9792746113989638
0.47075729028638713,0.00929368029739777,0.9792746113989638
0.47119298951905964,0.009184342882134267,0.9792746113989638
0.47131379970183734,0.009184342882134267,0.9788428324697754
0.47248816001087685,0.00896566805160726,0.9788428324697754
0.4728521668690182,0.008856330636343756,0.9788428324697754
0.47310764310670445,0.008637655805816751,0.9788428324697754
0.4733621823701071,0.008528318390553248,0.9788428324697754
0.47405287775216864,0.008418980975289744,0.9788428324697754
0.4743197563428285,0.008309643560026241,0.9788428324697754
0.4755093902148686,0.00798163131423573,0.9788428324697754
0.47561648135441315,0.007872293898972229,0.9788428324697754
0.4758198570425912,0.0077629564837087255,0.9788428324697754
0.4763218292991035,0.007653619068445222,0.9788428324697754
0.4786611532119727,0.007544281653181719,0.9788428324697754
0.47915762886999774,0.007434944237918215,0.9788428324697754
0.4799371577045032,0.007325606822654713,0.9788428324697754
0.48112578143521767,0.007216269407391209,0.9788428324697754
0.4819010562231262,0.006997594576864203,0.9788428324697754
0.48203679126588805,0.0068882571616007,0.9788428324697754
0.482187485021137,0.0067789197463371965,0.9788428324697754
0.4823897725497685,0.006669582331073693,0.9788428324697754
0.4825410101647036,0.0065602449158101905,0.9788428324697754
0.48263150498753216,0.006450907500546687,0.9788428324697754
0.4832785940786302,0.006341570085283184,0.9788428324697754
0.4848645236142741,0.006232232670019681,0.9788428324697754
0.485461352299046,0.006122895254756178,0.9788428324697754
0.4861021263136926,0.006013557839492674,0.9788428324697754
0.486431697025858,0.005904220424229171,0.9788428324697754
0.4866932280050739,0.005794883008965668,0.9788428324697754
0.48678222508363383,0.005685545593702165,0.9788428324697754
0.48680085585688243,0.0055762081784386614,0.9788428324697754
0.48758713839098466,0.005466870763175159,0.9788428324697754
0.48788088912916666,0.0053575333479116555,0.9788428324697754
0.4878957417581995,0.005248195932648152,0.9788428324697754
0.48911406370956934,0.005138858517384649,0.9788428324697754
0.4892823605454802,0.005029521102121146,0.9788428324697754
0.48944261063273004,0.004920183686857643,0.9788428324697754
0.48986873213056564,0.004810846271594139,0.9788428324697754
0.4909082485357815,0.004701508856330637,0.9788428324697754
0.49129258768296585,0.004592171441067133,0.9788428324697754
0.49153835779998484,0.00448283402580363,0.9788428324697754
0.49304396123829475,0.004373496610540126,0.9788428324697754
0.493539766168961,0.004264159195276624,0.9788428324697754
0.4945470749270336,0.0041548217800131204,0.9788428324697754
0.4945714901945272,0.004045484364749617,0.9788428324697754
0.4949995925562565,0.004045484364749617,0.977979274611399
0.4968136634017596,0.0039361469494861145,0.977979274611399
0.4973784902642426,0.003826809534222611,0.977979274611399
0.49798732800207546,0.0037174721189591076,0.977979274611399
0.4982397790619648,0.0036081347036956046,0.977979274611399
0.4984807424630576,0.0034987972884321017,0.977979274611399
0.4997804662685242,0.0033894598731685982,0.977979274611399
0.500213583327099,0.0032801224579050953,0.977979274611399
0.5018617766829263,0.003170785042641592,0.977979274611399
0.502434179303208,0.003061447627378089,0.977979274611399
0.5025381839690948,0.0029521102121145854,0.977979274611399
0.5039062578364033,0.0028427727968510824,0.977979274611399
0.5068022515172707,0.0027334353815875794,0.977979274611399
0.5080947185629089,0.002624097966324076,0.977979274611399
0.5115285823408243,0.002514760551060573,0.977979274611399
0.5118445206850246,0.0022960857205335666,0.977979274611399
0.5202574432399099,0.002186748305270063,0.977979274611399
0.5203029062442963,0.0020774108900065602,0.977979274611399
0.521471150585307,0.0018587360594795538,0.977979274611399
0.5219373189056894,0.0017493986442160508,0.977979274611399
0.5238014384800641,0.0016400612289525476,0.977979274611399
0.5266929441389978,0.0015307238136890444,0.977979274611399
0.5370990425422858,0.001312048983162038,0.977979274611399
0.5398421537034161,0.0012027115678985348,0.977979274611399
0.543106921242781,0.0012027115678985348,0.9775474956822107
0.5436091194262942,0.0010933741526350316,0.9775474956822107
0.550162763363959,0.0010933741526350316,0.9766839378238342
0.5555385970295235,0.0010933741526350316,0.9758203799654577
0.5638251192397638,0.0010933741526350316,0.9753886010362695
0.5648606979183324,7.653619068445222e-4,0.9753886010362695
0.5845726159567367,6.56024491581019e-4,0.9753886010362695
0.5845900249567543,6.56024491581019e-4,0.9749568221070811
0.5847359882426563,6.56024491581019e-4,0.9745250431778929
0.5907141949832079,6.56024491581019e-4,0.9740932642487047
0.5914229409113182,6.56024491581019e-4,0.9736614853195165
0.5918434176064744,6.56024491581019e-4,0.9727979274611399
0.5996805760044469,6.56024491581019e-4,0.9723661485319517
0.6022537372971697,5.466870763175158e-4,0.9723661485319517
0.609531040541512,4.373496610540127e-4,0.9723661485319517
0.6137825374601826,4.373496610540127e-4,0.9710708117443869
0.6175014814525293,3.280122457905095e-4,0.9710708117443869
0.6261044014373232,3.280122457905095e-4,0.9702072538860104
0.6292299946114603,3.280122457905095e-4,0.9697754749568221
0.6296431942216228,3.280122457905095e-4,0.9689119170984456
0.6314147803866704,3.280122457905095e-4,0.9684801381692574
0.6320705184892071,3.280122457905095e-4,0.9676165803108808
0.6339511798690489,2.1867483052700635e-4,0.9676165803108808
0.6351710591665417,2.1867483052700635e-4,0.9671848013816926
0.6362820771842501,2.1867483052700635e-4,0.966321243523316
0.6366713924335173,2.1867483052700635e-4,0.8704663212435233
0.6369367458124336,2.1867483052700635e-4,0.8696027633851469
0.637060945889028,2.1867483052700635e-4,0.8691709844559585
0.6374507376965306,2.1867483052700635e-4,0.863126079447323
0.6377164158927723,2.1867483052700635e-4,0.8380829015544041
0.6378407680018633,2.1867483052700635e-4,0.8376511226252159
0.6382310369509533,2.1867483052700635e-4,0.8372193436960277
0.6386215446898169,2.1867483052700635e-4,0.8367875647668394
0.63901229136456,2.1867483052700635e-4,0.8341968911917098
0.6397945021065548,2.1867483052700635e-4,0.8337651122625216
0.6400611571423607,2.1867483052700635e-4,0.8333333333333334
0.6401418248409319,2.1867483052700635e-4,0.832901554404145
0.6407082915602023,2.1867483052700635e-4,0.8320379965457686
0.6410256254052459,2.1867483052700635e-4,0.831174438687392
0.6411003150308935,2.1867483052700635e-4,0.8307426597582038
0.641723637692708,2.1867483052700635e-4,0.8303108808290155
0.6425091673759059,2.1867483052700635e-4,0.8290155440414507
0.6425397877035742,2.1867483052700635e-4,0.8285837651122625
0.6429022927296175,2.1867483052700635e-4,0.8082901554404145
0.6429329317926251,2.1867483052700635e-4,0.8074265975820379
0.6433263164306313,2.1867483052700635e-4,0.7983592400690847
0.6434131309223143,2.1867483052700635e-4,0.7974956822107081
0.6434574981240597,2.1867483052700635e-4,0.7970639032815199
0.6437199417647751,2.1867483052700635e-4,0.7966321243523317
0.6438512037229721,2.1867483052700635e-4,0.7962003454231433
0.6445079151106545,2.1867483052700635e-4,0.7957685664939551
0.6448715305054106,2.1867483052700635e-4,0.7949050086355786
0.644902263417205,2.1867483052700635e-4,0.7940414507772021
0.6450901331216834,2.1867483052700635e-4,0.7931778929188256
0.6452968530095229,2.1867483052700635e-4,0.7927461139896373
0.6453394984892737,2.1867483052700635e-4,0.792314335060449
0.6456916840352411,2.1867483052700635e-4,0.7858376511226253
0.6457343556080349,2.1867483052700635e-4,0.7841105354058722
0.646129454323885,2.1867483052700635e-4,0.7737478411053541
0.6465247947846476,2.1867483052700635e-4,0.7012089810017271
0.6469203771382367,2.1867483052700635e-4,0.6990500863557858
0.6469341549745342,2.1867483052700635e-4,0.696027633851468
0.6473299877990544,2.1867483052700635e-4,0.6955958549222798
0.6477122681160021,2.1867483052700635e-4,0.6917098445595855
0.6477260628176584,2.1867483052700635e-4,0.6886873920552677
0.6481223801785351,2.1867483052700635e-4,0.6843696027633851
0.6489157425203145,2.1867483052700635e-4,0.6830742659758203
0.6508895373854224,2.1867483052700635e-4,0.6826424870466321
0.6517001663247624,2.1867483052700635e-4,0.6817789291882557
0.6524979082110262,2.1867483052700635e-4,0.6787564766839378
0.6528400964530027,1.0933741526350318e-4,0.6787564766839378
0.6534298413631355,1.0933741526350318e-4,0.6778929188255614
0.6540391691110513,1.0933741526350318e-4,0.677461139896373
0.6542297005332348,1.0933741526350318e-4,0.6770293609671848
0.6560858752495616,1.0933741526350318e-4,0.6765975820379966
0.6560998482887574,1.0933741526350318e-4,0.67573402417962
0.6649527427519694,1.0933741526350318e-4,0.6753022452504318
0.6653954001570304,1.0933741526350318e-4,0.6748704663212435
0.6661516942291328,1.0933741526350318e-4,0.6744386873920553
0.6665592854880856,1.0933741526350318e-4,0.6563039723661486
0.667841910867987,1.0933741526350318e-4,0.6463730569948186
0.6681921459362108,1.0933741526350318e-4,0.6450777202072538
0.668250536302089,1.0933741526350318e-4,0.6373056994818653
0.6686594117575547,1.0933741526350318e-4,0.635146804835924
0.6694194157330081,1.0933741526350318e-4,0.6342832469775475
0.6698290063784869,1.0933741526350318e-4,0.6213298791018999
0.6698875397823828,1.0933741526350318e-4,0.6178756476683938
0.6702388476359031,1.0933741526350318e-4,0.6170120898100173
0.6711179235123111,1.0933741526350318e-4,0.6122625215889465
0.6715285534059522,1.0933741526350318e-4,0.6075129533678757
0.6718807218531385,1.0933741526350318e-4,0.6070811744386874
0.6719394345474048,1.0933741526350318e-4,0.6010362694300518
0.6723505670903973,1.0933741526350318e-4,0.5975820379965457
0.6727619511887521,1.0933741526350318e-4,0.5967184801381693
0.6731735869963859,1.0933741526350318e-4,0.5958549222797928
0.6735854746673091,1.0933741526350318e-4,0.5941278065630398
0.6748226504013373,1.0933741526350318e-4,0.592832469775475
0.6752355470674116,1.0933741526350318e-4,0.5911053540587219
0.6756486963682437,1.0933741526350318e-4,0.5785837651122625
0.6760620984584106,1.0933741526350318e-4,0.560880829015544
0.6764757534925838,1.0933741526350318e-4,0.5569948186528497
0.6773038230121089,1.0933741526350318e-4,0.5479274611398963
0.6777182378072772,1.0933741526350318e-4,0.5414507772020726
0.6781329061660852,1.0933741526350318e-4,0.540587219343696
0.6789630041952961,1.0933741526350318e-4,0.5401554404145078
0.6793784341762744,1.0933741526350318e-4,0.5267702936096719
0.6797941183420435,1.0933741526350318e-4,0.5155440414507773
0.6802100568481286,1.0933741526350318e-4,0.4792746113989637
0.6810426975038244,1.0933741526350318e-4,0.37867012089810015
0.6814593999649619,1.0933741526350318e-4,0.37823834196891193
0.6816185190077069,1.0933741526350318e-4,0.36830742659758203
0.6818763573894692,1.0933741526350318e-4,0.36744386873920554
0.682293569933348,1.0933741526350318e-4,0.3657167530224525
0.6827110377526955,1.0933741526350318e-4,0.3635578583765112
0.6831287610037046,1.0933741526350318e-4,0.36226252158894645
0.6835467398426633,1.0933741526350318e-4,0.3592400690846287
0.6839649744259559,1.0933741526350318e-4,0.35578583765112265
0.6843834649100617,1.0933741526350318e-4,0.3553540587219344
0.6848022114515563,1.0933741526350318e-4,0.35189982728842834
0.6856404733334918,1.0933741526350318e-4,0.35060449050086356
0.6860599889875626,1.0933741526350318e-4,0.3432642487046632
0.6864797613262822,1.0933741526350318e-4,0.307426597582038
0.6866197425073644,1.0933741526350318e-4,0.22063903281519862
0.6868997905067055,1.0933741526350318e-4,0.21977547495682212
0.6873200766859833,0.0,0.20552677029360966
0.687740620021363,0.0,0.19516407599309155
0.6878808583061491,0.0,0.18911917098445596
0.6881614206701879,0.0,0.18825561312607944
0.6885824787898979,0.0,0.16105354058721935
0.6890037945380287,0.0,0.14723661485319517
0.689425368072213,0.0,0.13557858376511225
0.6898471995501795,0.0,0.12392055267702937
0.6902692891297535,0.0,0.12176165803108809
0.690691636968857,0.0,0.1196027633851468
0.6919602316240137,0.0,0.11744386873920552
0.692383614082388,0.0,0.10319516407599309
0.6932311563094081,0.0,0.09671848013816926
0.6936553163951561,0.0,0.09283246977547496
0.6945044153046113,0.0,0.0924006908462867
0.6949293544460028,0.0,0.08549222797927461
0.6953545535904554,0.0,0.08506044905008636
