threshold,fpr,tpr
0.31380135602860854,0.759002794580636,1.0
0.31380112868640525,0.7590381690190668,1.0
0.3137995788520911,0.7590470126286745,1.0
0.3137973569615939,0.7590558562382822,1.0
0.3137954912583644,0.7590735434574976,1.0
0.3137880171983715,0.7590823870671053,1.0
0.31378718624591895,0.7591000742863208,1.0
0.3137865590080669,0.7591089178959284,1.0
0.313785311242764,0.7591354487247515,1.0
0.31378530750959865,0.7591442923343592,1.0
0.31378337188652944,0.7591531359439669,1.0
0.3137830018462076,0.7591619795535746,1.0
0.31378101822631593,0.75917966677279,1.0
0.31378050583468536,0.7592415720400438,1.0
0.3137786298534077,0.7592504156496516,1.0
0.3137771623061827,0.7592681028688669,1.0
0.31377681056628814,0.7592769464784747,1.0
0.31377622045946213,0.7592857900880824,1.0
0.31377443427986074,0.7593034773072977,1.0
0.3137737165151617,0.7593211645265131,1.0
0.3137731598307577,0.7593565389649439,1.0
0.31377307493425843,0.7593919134033748,1.0
0.3137727951777405,0.7594272878418055,1.0
0.31377277529240527,0.7594449750610209,1.0
0.31377186872909535,0.7594803494994516,1.0
0.3137691991877948,0.7594980367186671,1.0
0.3137689463064698,0.7595157239378825,1.0
0.3137679642112891,0.7595334111570978,1.0
0.3137648588083431,0.7595422547667056,1.0
0.3137625848880174,0.7595510983763133,1.0
0.31376215370716043,0.759559941985921,1.0
0.3137610601006101,0.7595953164243517,1.0
0.31375850569377206,0.7596041600339595,1.0
0.31375709917860406,0.7596130036435672,1.0
0.31375525336821225,0.7596306908627826,1.0
0.3137551747546292,0.7596395344723903,1.0
0.3137549081627543,0.7597456577876827,1.0
0.31375340202824686,0.7597721886165058,1.0
0.3137483033933759,0.7597898758357211,1.0
0.31373940614446943,0.7597987194453288,1.0
0.3137391967041043,0.7598075630549365,1.0
0.31373627338664056,0.7598164066645442,1.0
0.31373218675961007,0.759966748027875,1.0
0.31373132453234426,0.7599932788566981,1.0
0.3137291529704571,0.7600198096855213,1.0
0.3137272279827068,0.7600286532951289,1.0
0.313726509365492,0.7600463405143444,1.0
0.3137255416733964,0.7600728713431675,1.0
0.3137253748869008,0.7600817149527751,1.0
0.31372510535010345,0.7601082457815982,1.0
0.31372352908218404,0.7602143690968906,1.0
0.31372293691680364,0.760232056316106,1.0
0.3137217197242381,0.7602497435353214,1.0
0.31371852948368667,0.7602585871449291,1.0
0.3137139386356707,0.7602762743641445,1.0
0.31371234324708813,0.7604531465562984,1.0
0.31371217416726344,0.7604619901659061,1.0
0.31371192025850164,0.7604708337755138,1.0
0.3137116278704769,0.7604885209947292,1.0
0.3137088597523865,0.7605504262619831,1.0
0.31370813420613486,0.7605681134811985,1.0
0.3137079449691369,0.7605769570908062,1.0
0.31370660766357367,0.7606211751388446,1.0
0.3137040028147685,0.7606388623580601,1.0
0.3137019728898176,0.7606477059676677,1.0
0.3137000892196878,0.7606653931868832,1.0
0.3136994443357636,0.7606919240157063,1.0
0.31369727086700916,0.7607007676253139,1.0
0.3136957785486709,0.7607184548445294,1.0
0.3136949471503004,0.760727298454137,1.0
0.3136934620979083,0.7607361420637447,1.0
0.3136930087569448,0.7607538292829601,1.0
0.31369074914648815,0.7607803601117832,1.0
0.3136873170053705,0.7607892037213909,1.0
0.31368706837725224,0.7607980473309987,1.0
0.31368623057463807,0.7608068909406063,1.0
0.31368566830741335,0.760815734550214,1.0
0.31368484986776735,0.7608245781598217,1.0
0.31368114368644623,0.7608334217694294,1.0
0.3136795661240528,0.7608687962078602,1.0
0.3136752328765612,0.7608776398174679,1.0
0.31367492304258154,0.7608864834270755,1.0
0.3136714508812729,0.760904170646291,1.0
0.31367129469097155,0.7609130142558986,1.0
0.31367090768201783,0.7609218578655064,1.0
0.3136703617631674,0.7609395450847217,1.0
0.3136689129387968,0.7609483886943295,1.0
0.3136654137685892,0.7609572323039372,1.0
0.3136648218656262,0.7609660759135449,1.0
0.3136642016612533,0.7609749195231525,1.0
0.3136627926069351,0.7609837631327603,1.0
0.31366107186870823,0.7610014503519756,1.0
0.31365935969877085,0.761107573667268,1.0
0.31365925568757325,0.7611783225441296,1.0
0.31365909727376534,0.7612756022498143,1.0
0.3136562961178657,0.7614524744419683,1.0
0.3136533716216352,0.7614613180515759,1.0
0.3136510138370074,0.7615143797092221,1.0
0.3136479224609935,0.7615232233188298,1.0
0.31364085920010354,0.7615409105380452,1.0
0.3136403613910345,0.7615497541476529,1.0
0.3136396242192555,0.7615585977572606,1.0
0.31363687037216853,0.7615674413668683,1.0
0.31363662647506135,0.761576284976476,1.0
0.3136339201281066,0.7616470338533375,1.0
0.3136328657798921,0.7616558774629453,1.0
0.31363145245911384,0.761664721072553,1.0
0.31363041486638793,0.7616824082917684,1.0
0.313630393759176,0.7617177827301992,1.0
0.3136284142396444,0.7617266263398068,1.0
0.3136281484399005,0.7617354699494145,1.0
0.31362693277014125,0.7617531571686299,1.0
0.313626868272577,0.7617708443878454,1.0
0.3136242068644189,0.7618062188262761,1.0
0.3136224632848689,0.7618150624358838,1.0
0.31362204987397607,0.7618415932647069,1.0
0.313620839659913,0.76186812409353,1.0
0.31362018246527773,0.7618769677031377,1.0
0.3136184571756641,0.7618858113127455,1.0
0.31361408801958823,0.7619477165799993,1.0
0.31361356088289943,0.761956560189607,1.0
0.3136128849543088,0.7619742474088224,1.0
0.31361273875607587,0.7619830910184301,1.0
0.3136126949946231,0.7620184654568609,1.0
0.31361136048123034,0.7620538398952916,1.0
0.31360910318145263,0.7620626835048994,1.0
0.31360808559552483,0.7620892143337225,1.0
0.3136080639385847,0.7620980579433302,1.0
0.31360572064222253,0.7621334323817609,1.0
0.31360480249013045,0.7622041812586225,1.0
0.3136030943599918,0.7622218684778379,1.0
0.31360305103648434,0.7622307120874456,1.0
0.3136024459597029,0.7622395556970533,1.0
0.3136021050998778,0.7622837737450918,1.0
0.31360150884104,0.7623279917931303,1.0
0.3136010033264951,0.762336835402738,1.0
0.31359919573755923,0.7623456790123457,1.0
0.31359543696232084,0.7623545226219534,1.0
0.31359404816113606,0.7623633662315611,1.0
0.31358927899421135,0.7623987406699919,1.0
0.3135889471707136,0.7624164278892073,1.0
0.3135882734339476,0.762425271498815,1.0
0.31358472684084904,0.7624429587180304,1.0
0.3135843508876013,0.7624606459372457,1.0
0.31358216891027296,0.7625048639852843,1.0
0.3135809078272136,0.7625137075948919,1.0
0.3135797955120538,0.7625313948141074,1.0
0.3135780258523923,0.7625579256429305,1.0
0.31357745405737697,0.7625667692525381,1.0
0.3135773339093388,0.7625756128621458,1.0
0.31357609968800326,0.7625933000813612,1.0
0.31357359896961723,0.7626021436909689,1.0
0.31357296020693187,0.7626109873005766,1.0
0.31357038495918405,0.7626198309101843,1.0
0.31356937696702664,0.762628674519792,1.0
0.313568849514432,0.7626463617390074,1.0
0.3135672818519491,0.7626640489582228,1.0
0.31356027087779914,0.7626817361774382,1.0
0.3135565432211043,0.7627082670062613,1.0
0.3135564253269033,0.7627347978350844,1.0
0.3135557739343292,0.7627524850542997,1.0
0.31355139891739675,0.7627790158831228,1.0
0.3135494122663928,0.7627878594927305,1.0
0.31354870376393346,0.7627967031023383,1.0
0.31354734977172855,0.762805546711946,1.0
0.31354401210527727,0.7628143903215536,1.0
0.31354393580105566,0.7628674519791998,1.0
0.31354183799030644,0.7628762955888075,1.0
0.3135382802355781,0.7628851391984153,1.0
0.3135379187468492,0.7629028264176306,1.0
0.31353577090894913,0.762920513636846,1.0
0.31353308811401387,0.7629293572464537,1.0
0.31352747072278114,0.7629647316848845,1.0
0.3135253434235149,0.7629912625137076,1.0
0.31352513573913265,0.7630001061233153,1.0
0.31352384615978107,0.763008949732923,1.0
0.31352102070908566,0.7631062294386076,1.0
0.31352034375877397,0.7631150730482154,1.0
0.3135197147059186,0.7631416038770384,1.0
0.3135147806589198,0.7631504474866462,1.0
0.3135140290663991,0.7631858219250769,1.0
0.3135039581658625,0.7632035091442924,1.0
0.3134981746914193,0.7632300399731154,1.0
0.31349795233744304,0.7632477271923308,1.0
0.3134952859047899,0.7632742580211539,1.0
0.3134946602535617,0.7632919452403694,1.0
0.3134944559283597,0.7633184760691925,1.0
0.3134925561026655,0.7633626941172309,1.0
0.31348859400260404,0.763389224946054,1.0
0.313482298909001,0.7634157557748771,1.0
0.3134819246026237,0.7634245993844848,1.0
0.31347576268379623,0.7634422866037002,1.0
0.31347459071969075,0.7634511302133079,1.0
0.313472139592167,0.7634688174325233,1.0
0.31347020246156504,0.7634865046517386,1.0
0.3134691681168663,0.7634953482613464,1.0
0.31346789332752945,0.7635041918709541,1.0
0.31346663212740083,0.7635218790901694,1.0
0.313466309665707,0.7635307226997772,1.0
0.3134647606259342,0.7635572535286003,1.0
0.31346338626597436,0.7635749407478156,1.0
0.31346241286842075,0.763592627967031,1.0
0.31346103798088293,0.7636014715766387,1.0
0.31346036373562236,0.7636280024054618,1.0
0.3134521039299803,0.7636368460150695,1.0
0.3134478157124526,0.7636456896246772,1.0
0.3134445664358294,0.7636722204535003,1.0
0.31344078544576853,0.7636987512823233,1.0
0.31344038184470996,0.7637341257207542,1.0
0.3134402994537389,0.7637606565495773,1.0
0.31343740355612265,0.7637871873784003,1.0
0.31343515448552,0.7637960309880081,1.0
0.31343450488898306,0.7638137182072234,1.0
0.313433648396136,0.7638225618168312,1.0
0.31343192994397673,0.7638314054264389,1.0
0.313431523053164,0.7638402490360465,1.0
0.3134309899207732,0.7639375287417313,1.0
0.31343088560159277,0.7639463723513389,1.0
0.3134306012614866,0.7639552159609466,1.0
0.31342861440449965,0.763972903180162,1.0
0.3134276967391555,0.7639817467897697,1.0
0.31342432257438796,0.7639994340089851,1.0
0.3134235833334613,0.7640082776185928,1.0
0.3134233009523903,0.764061339276239,1.0
0.31342179077499166,0.7640701828858467,1.0
0.3134213146403166,0.7640790264954543,1.0
0.3134203603949592,0.7640878701050621,1.0
0.3134195917188361,0.7640967137146698,1.0
0.31341896779337075,0.7641055573242774,1.0
0.31341684268473646,0.7641674625915313,1.0
0.3134156245446704,0.7641763062011391,1.0
0.31341552910618764,0.7641939934203544,1.0
0.31341548211770126,0.7642470550780006,1.0
0.31341404624198466,0.7642558986876083,1.0
0.3134136270618193,0.7642735859068237,1.0
0.3134127187442536,0.7643001167356468,1.0
0.313411845879663,0.7643354911740776,1.0
0.3134112983383901,0.764353178393293,1.0
0.3134098915268066,0.7643620220029007,1.0
0.31340898198265704,0.7643885528317238,1.0
0.31340438924309166,0.7643973964413315,1.0
0.31340367793692564,0.7644062400509392,1.0
0.3134026444811134,0.7644769889278008,1.0
0.3134007378201799,0.7644946761470162,1.0
0.3133981258568912,0.7645388941950546,1.0
0.31339767979005084,0.7645654250238777,1.0
0.31339694807561685,0.7645742686334854,1.0
0.3133969040533766,0.7645919558527008,1.0
0.31339424748213746,0.7646007994623085,1.0
0.31339297436453656,0.7646096430719163,1.0
0.31339189319531274,0.7646361739007393,1.0
0.31338969811800993,0.764645017510347,1.0
0.31338960203666,0.7646538611199547,1.0
0.31338825223122374,0.7647157663872086,1.0
0.3133861757296651,0.7647422972160317,1.0
0.3133855859536959,0.7647599844352471,1.0
0.31338360898956696,0.7647688280448548,1.0
0.31338326534541366,0.7647776716544625,1.0
0.31338299483749327,0.7647865152640702,1.0
0.3133813635505682,0.7648042024832856,1.0
0.3133810307800267,0.764821889702501,1.0
0.31337749402474596,0.7648572641409318,1.0
0.3133774568173336,0.7648661077505394,1.0
0.31337534118909943,0.7648749513601472,1.0
0.313374961799079,0.7649014821889702,1.0
0.3133747126216334,0.7649368566274011,1.0
0.31337171925812224,0.7649545438466164,1.0
0.3133681744150102,0.7649633874562242,1.0
0.31336685074638976,0.7649722310658318,1.0
0.3133652150365213,0.7649987618946549,1.0
0.31336403916229577,0.7650164491138703,1.0
0.31336275500209254,0.765025292723478,1.0
0.313361192499157,0.7650429799426934,1.0
0.3133606628443155,0.7650695107715165,1.0
0.3133596668206223,0.7650783543811241,1.0
0.3133556201509474,0.7650871979907319,1.0
0.31335312061683707,0.7650960416003396,1.0
0.31335287938874434,0.765113728819555,1.0
0.31335264714590133,0.7651225724291627,1.0
0.313351597325875,0.7651402596483781,1.0
0.31335149331324413,0.7651491032579858,1.0
0.3133482818958623,0.7651667904772012,1.0
0.3133439644612506,0.7651756340868089,1.0
0.31334252614762464,0.7651844776964166,1.0
0.3133415460249916,0.7651933213060242,1.0
0.3133400929444207,0.7652375393540628,1.0
0.3133383966536422,0.7652463829636704,1.0
0.313338205059078,0.7652552265732782,1.0
0.31333735089725,0.7652640701828859,1.0
0.31333662236967036,0.7652729137924935,1.0
0.31333602659151244,0.765290601011709,1.0
0.3133338536121177,0.7653259754501397,1.0
0.3133337761595538,0.7653348190597474,1.0
0.31333146303069004,0.7653525062789628,1.0
0.3133284890732904,0.7653790371077859,1.0
0.31332825773212913,0.7653967243270013,1.0
0.3133245956298901,0.7654409423750398,1.0
0.3133245008428535,0.7654586295942551,1.0
0.3133236456661014,0.7654674732038629,1.0
0.3133223198207421,0.7654851604230782,1.0
0.3133205793882182,0.765494004032686,1.0
0.3133197627484548,0.7655028476422937,1.0
0.31331649750710455,0.7655116912519013,1.0
0.3133158114604576,0.7655293784711168,1.0
0.3133157394458994,0.7655382220807244,1.0
0.3133151838391271,0.7655559092999399,1.0
0.31331243496906563,0.7656089709575861,1.0
0.3133049265959509,0.7656266581768014,1.0
0.3133038718436729,0.7656531890056245,1.0
0.3133038038801698,0.7656620326152322,1.0
0.313303776997099,0.7656885634440553,1.0
0.3133021571979056,0.7658212175881708,1.0
0.31330202301323457,0.7658300611977785,1.0
0.31330139493234266,0.7659096536842478,1.0
0.3133011023279428,0.7659450281226785,1.0
0.3132986980115471,0.765962715341894,1.0
0.3132976743035574,0.7659715589515016,1.0
0.31329712730335807,0.7659804025611093,1.0
0.31329557894957993,0.7659980897803247,1.0
0.3132923855080489,0.7660069333899324,1.0
0.3132914250702007,0.7660157769995402,1.0
0.3132891205520087,0.7660246206091478,1.0
0.31328795715394553,0.7660334642187555,1.0
0.3132872043175496,0.7660423078283632,1.0
0.3132785200152364,0.7660599950475786,1.0
0.3132774863030243,0.7660688386571863,1.0
0.3132762509371517,0.7660865258764017,1.0
0.3132732687983164,0.7661042130956172,1.0
0.31327193894515637,0.7661395875340479,1.0
0.313267764520598,0.7662014928013018,1.0
0.31326754509594595,0.7662722416781633,1.0
0.31326552262434865,0.7662810852877711,1.0
0.3132654363038629,0.7663341469454172,1.0
0.3132613894034646,0.766342990555025,1.0
0.31326119160323485,0.7663695213838481,1.0
0.3132610119599818,0.7663783649934557,1.0
0.31326058269264745,0.7663872086030634,1.0
0.31325745217275364,0.7663960522126712,1.0
0.31325616940310486,0.7664137394318865,1.0
0.3132561469552938,0.7664225830414942,1.0
0.31325341892286257,0.7664314266511019,1.0
0.3132531753239433,0.7664402702607096,1.0
0.3132526099618397,0.7665021755279635,1.0
0.31325194054153777,0.7665110191375711,1.0
0.31324903678993615,0.7665287063567866,1.0
0.3132487176332525,0.7665552371856097,1.0
0.3132471853831784,0.766572924404825,1.0
0.31324533859754117,0.7665817680144328,1.0
0.3132437585918493,0.7665906116240405,1.0
0.3132434290518066,0.7666436732816867,1.0
0.313241988302084,0.7666613605009021,1.0
0.3132407708974776,0.7666790477201174,1.0
0.31323931181052506,0.7666878913297251,1.0
0.31323902944962256,0.7667055785489405,1.0
0.31323866764593716,0.7667144221585482,1.0
0.3132367651746791,0.7667321093777636,1.0
0.3132350282382742,0.7667409529873713,1.0
0.3132306644239148,0.7667851710354098,1.0
0.3132294628294991,0.7667940146450175,1.0
0.3132252502925331,0.766838232693056,1.0
0.31322489374848556,0.7668824507410945,1.0
0.3132233344487367,0.7668912943507021,1.0
0.31322206140030207,0.7669178251795252,1.0
0.3132202076062595,0.766926668789133,1.0
0.3132196519110716,0.7669355123987407,1.0
0.31321938232189556,0.7669443560083483,1.0
0.3132173378809049,0.7670062612756022,1.0
0.3132171036982028,0.7670327921044253,1.0
0.31321550921484814,0.767041635714033,1.0
0.3132146722555063,0.7670504793236408,1.0
0.3132137971534858,0.7670770101524639,1.0
0.31321013935691155,0.7671123845908946,1.0
0.31321003403898445,0.7671212282005023,1.0
0.3132071575691244,0.7671742898581485,1.0
0.3132071440820088,0.7672008206869716,1.0
0.3132066608670493,0.767218507906187,1.0
0.3132039926452769,0.7672627259542255,1.0
0.31320336862517184,0.7672715695638331,1.0
0.31320322712679627,0.7672804131734409,1.0
0.3132015526734144,0.7672981003926562,1.0
0.31319913438028335,0.767306944002264,1.0
0.3131984642947191,0.7673246312214793,1.0
0.3131946463462108,0.7673423184406948,1.0
0.3131940752502703,0.7673776928791255,1.0
0.3131916681584143,0.7673865364887332,1.0
0.313188455579036,0.767395380098341,1.0
0.31318826426235186,0.7674042237079486,1.0
0.3131835411732328,0.767421910927164,1.0
0.31318256374117015,0.7674926598040256,1.0
0.31317792132212524,0.7675280342424564,1.0
0.313176910495047,0.7675634086808872,1.0
0.3131768715729952,0.7675722522904949,1.0
0.31317312770354194,0.7675810959001026,1.0
0.31317309776368935,0.767598783119318,1.0
0.3131729142299179,0.7676076267289257,1.0
0.3131695767108267,0.7676341575577488,1.0
0.3131640026623835,0.7676430011673565,1.0
0.3131629655637519,0.7676518447769641,1.0
0.31316150976434487,0.7676695319961796,1.0
0.31315850272729107,0.767687219215395,1.0
0.3131582601179285,0.7677049064346103,1.0
0.3131574078416146,0.7677225936538258,1.0
0.3131556840648316,0.7677402808730411,1.0
0.3131506033145522,0.7677491244826489,1.0
0.313145773817418,0.7677579680922565,1.0
0.3131441530251418,0.7677668117018642,1.0
0.31314319101583604,0.7678110297499027,1.0
0.31313898569803666,0.7678198733595104,1.0
0.3131365219667676,0.7678287169691181,1.0
0.31313616848326,0.7678464041883335,1.0
0.3131345223143665,0.7678729350171566,1.0
0.313133261041607,0.767890622236372,1.0
0.31313300222001034,0.767917153065195,1.0
0.31313290749093464,0.7679348402844105,1.0
0.3131318624203557,0.767979058332449,1.0
0.31313147847611256,0.7680232763804875,1.0
0.31313117832436743,0.7680409635997029,1.0
0.31312964765764373,0.7680498072093106,1.0
0.31312887840286685,0.7680586508189182,1.0
0.3131268521994477,0.768094025257349,1.0
0.3131253121068153,0.7681117124765644,1.0
0.313124769366067,0.7681293996957799,1.0
0.3131243282810794,0.768155930524603,1.0
0.31312415145144673,0.7681736177438183,1.0
0.31312195527627756,0.768182461353426,1.0
