threshold,fpr,tpr
0.24468403105594985,0.6178384050367262,0.641851106639839
0.2446714328437699,0.6179433368310598,0.641851106639839
0.2446588105737356,0.6180482686253935,0.641851106639839
0.24465331919027575,0.6181532004197272,0.641851106639839
0.2446455196805061,0.6182581322140609,0.641851106639839
0.24463527271142804,0.6183630640083946,0.641851106639839
0.24463095076057423,0.6184679958027283,0.641851106639839
0.24461644078166295,0.6186778593913956,0.641851106639839
0.24460278948868858,0.6187827911857293,0.641851106639839
0.24460050969063105,0.6192025183630641,0.641851106639839
0.2445755182195764,0.6192025183630641,0.6428571428571429
0.24453700827104558,0.6200419727177334,0.6428571428571429
0.24453654568583097,0.6203567681007345,0.6428571428571429
0.24452888428898867,0.6203567681007345,0.6448692152917505
0.24451032481235804,0.6203567681007345,0.6458752515090543
0.2444866326844253,0.6204616998950682,0.6458752515090543
0.2444411030018289,0.6206715634837355,0.6458752515090543
0.24442373600404263,0.6207764952780692,0.6458752515090543
0.2444118625800642,0.6220356768100734,0.6458752515090543
0.24437503820878972,0.6222455403987408,0.6468812877263581
0.24435280515999017,0.6223504721930745,0.6468812877263581
0.24429151115250763,0.623189926547744,0.6468812877263581
0.2442769793635159,0.6232948583420777,0.6468812877263581
0.24423730339706123,0.6236096537250787,0.6468812877263581
0.24422464598999846,0.6236096537250787,0.647887323943662
0.244214271296486,0.6237145855194124,0.647887323943662
0.24419488305547926,0.6238195173137461,0.647887323943662
0.24419262461468036,0.6239244491080798,0.647887323943662
0.24418269577941254,0.6240293809024134,0.647887323943662
0.24416494030730043,0.6241343126967471,0.647887323943662
0.2441332533847115,0.6245540398740819,0.647887323943662
0.2441254701777747,0.6246589716684156,0.647887323943662
0.24410516006910207,0.6247639034627492,0.647887323943662
0.2440976996292839,0.625183630640084,0.647887323943662
0.24409198112039848,0.625183630640084,0.6488933601609658
0.24408179454681647,0.625498426023085,0.6488933601609658
0.24407649526233158,0.6256033578174187,0.6488933601609658
0.24406203520324182,0.6257082896117524,0.6488933601609658
0.2440560856432636,0.6258132214060861,0.6488933601609658
0.24401950837072406,0.6259181532004198,0.6498993963782697
0.2440130004173712,0.6260230849947535,0.6498993963782697
0.24398821528643955,0.6262329485834208,0.6498993963782697
0.24398271258663282,0.6265477439664219,0.6498993963782697
0.24396803004730347,0.6266526757607556,0.6498993963782697
0.243888881239253,0.6267576075550892,0.6498993963782697
0.24388324120597735,0.6271773347324239,0.6498993963782697
0.24386692195822535,0.6272822665267576,0.6498993963782697
0.24383647174159362,0.6273871983210912,0.6498993963782697
0.243788273018987,0.6284365162644281,0.6529175050301811
0.24377288485259369,0.6285414480587618,0.6529175050301811
0.24376612312551946,0.6286463798530955,0.6529175050301811
0.24374347673239977,0.6287513116474291,0.6529175050301811
0.24374220695639276,0.6291710388247639,0.6529175050301811
0.24372308320333866,0.6292759706190976,0.6529175050301811
0.2437146708920558,0.6293809024134313,0.6529175050301811
0.24367994351233474,0.6293809024134313,0.6539235412474849
0.24366318978046483,0.6294858342077649,0.6539235412474849
0.24365060404527283,0.6296956977964323,0.6539235412474849
0.24363797298567225,0.6296956977964323,0.6549295774647887
0.2436026163434806,0.629800629590766,0.6549295774647887
0.2435512680647643,0.6299055613850997,0.6559356136820925
0.24354436066555551,0.6302203567681007,0.6559356136820925
0.24354123974121294,0.6303252885624344,0.6559356136820925
0.24353529997102072,0.6307450157397692,0.6559356136820925
0.24353516045511883,0.6307450157397692,0.6569416498993964
0.24339017658791923,0.6308499475341028,0.6569416498993964
0.24338367982168546,0.6309548793284365,0.6569416498993964
0.24337991644274545,0.6310598111227702,0.6569416498993964
0.24335965617288643,0.6311647429171039,0.6569416498993964
0.2433557021927253,0.6311647429171039,0.6579476861167002
0.24335401937322337,0.6313746065057713,0.6579476861167002
0.24334706120198715,0.631479538300105,0.6579476861167002
0.24333835553720515,0.6316894018887723,0.6579476861167002
0.24331576513433106,0.6325288562434418,0.6579476861167002
0.2433087006122794,0.6328436516264428,0.6579476861167002
0.24330814085270394,0.6329485834207765,0.6579476861167002
0.24327606531935805,0.6333683105981113,0.6579476861167002
0.24324784897543394,0.6345225603357817,0.6579476861167002
0.24318333699552763,0.6347324239244491,0.6579476861167002
0.2431712270529266,0.6347324239244491,0.6589537223340041
0.2430211635944069,0.6352570828961175,0.6589537223340041
0.24291674072823163,0.6353620146904512,0.6589537223340041
0.2428886247089574,0.6354669464847849,0.6589537223340041
0.2428491120967648,0.6354669464847849,0.6599597585513078
0.2428411266743507,0.6362014690451206,0.6609657947686117
0.2428279079814401,0.6365162644281217,0.6609657947686117
0.24274271118163865,0.6368310598111228,0.6609657947686117
0.2427235258445572,0.6369359916054564,0.6609657947686117
0.24270371628024665,0.6369359916054564,0.6619718309859155
0.24262106269623207,0.6370409233997901,0.6619718309859155
0.242576926555659,0.6371458551941238,0.6619718309859155
0.24252251892539556,0.6372507869884575,0.6619718309859155
0.24248620871468132,0.6373557187827912,0.6619718309859155
0.2424541497723187,0.6373557187827912,0.6629778672032193
0.242452568852257,0.6379853095487933,0.6629778672032193
0.2424267728267908,0.638090241343127,0.6629778672032193
0.24234313990543524,0.6386149003147954,0.6629778672032193
0.2423093551365332,0.6397691500524659,0.6629778672032193
0.24225736259621786,0.640083945435467,0.6629778672032193
0.2422475281267625,0.6401888772298007,0.6629778672032193
0.24223405089041758,0.6408184679958028,0.6629778672032193
0.2421665560818082,0.6410283315844701,0.6629778672032193
0.24215509623373743,0.6412381951731375,0.6629778672032193
0.2420853000829203,0.6420776495278069,0.6629778672032193
0.24206802715298467,0.6421825813221406,0.6629778672032193
0.24204573445614047,0.6423924449108079,0.6639839034205232
0.24203163605643885,0.6424973767051416,0.6639839034205232
0.24170978160753054,0.6426023084994753,0.6639839034205232
0.2416791523035949,0.6433368310598111,0.6639839034205232
0.24166445248017815,0.6434417628541448,0.6639839034205232
0.24164855152995243,0.6435466946484785,0.6639839034205232
0.24162032661245503,0.6436516264428122,0.6639839034205232
0.24152932233898022,0.6437565582371458,0.6639839034205232
0.24143593274031894,0.6438614900314795,0.6639839034205232
0.24143086741334535,0.6439664218258132,0.6639839034205232
0.2414006246828522,0.6440713536201469,0.6649899396378269
0.24135929235871703,0.6441762854144806,0.6649899396378269
0.24134332496679145,0.644386149003148,0.6649899396378269
0.24131138143081365,0.6444910807974816,0.6649899396378269
0.24128379392082827,0.6445960125918153,0.6649899396378269
0.24125748609163933,0.644700944386149,0.6649899396378269
0.24119294136555508,0.6448058761804827,0.6649899396378269
0.241178080954727,0.6448058761804827,0.6659959758551308
0.241167187844326,0.6449108079748164,0.6659959758551308
0.2411003125128667,0.64501573976915,0.6659959758551308
0.24087893733831456,0.64501573976915,0.6670020120724346
0.2407698967415844,0.6453305351521511,0.6670020120724346
0.24075473941147962,0.6454354669464848,0.6670020120724346
0.24075355453600436,0.6455403987408185,0.6680080482897385
0.24075316504988709,0.6456453305351522,0.6680080482897385
0.240733065454229,0.6457502623294858,0.6680080482897385
0.24073025125487524,0.6457502623294858,0.6690140845070423
0.2406806796450652,0.6458551941238195,0.6730382293762576
0.24067921365511039,0.6458551941238195,0.6740442655935613
0.2406601275302413,0.6459601259181532,0.6750503018108652
0.2406123958423901,0.6460650577124869,0.6750503018108652
0.24058326299176147,0.6461699895068206,0.6750503018108652
0.24058181398435063,0.6462749213011543,0.6750503018108652
0.24058139392744868,0.6464847848898216,0.6750503018108652
0.24055080066968673,0.6464847848898216,0.676056338028169
0.24053144856960934,0.6465897166841553,0.676056338028169
0.24051437633568512,0.646694648478489,0.676056338028169
0.24050581118359396,0.6470094438614901,0.676056338028169
0.24044794876160738,0.6471143756558237,0.676056338028169
0.24042850055121312,0.6472193074501574,0.676056338028169
0.24042312035898503,0.6473242392444911,0.676056338028169
0.2404131858435822,0.6474291710388248,0.676056338028169
0.24037129410050484,0.6475341028331585,0.676056338028169
0.24037060813831998,0.6476390346274922,0.676056338028169
0.24034461664380083,0.6478488982161595,0.676056338028169
0.24034257560115058,0.6479538300104932,0.676056338028169
0.24033310065266925,0.6480587618048269,0.676056338028169
0.2402753993971834,0.6481636935991606,0.676056338028169
0.24024480772773102,0.6482686253934943,0.676056338028169
0.2402436566714777,0.648373557187828,0.676056338028169
0.24024050283849002,0.6484784889821616,0.676056338028169
0.24022564800088572,0.6488982161594963,0.6770623742454729
0.24019622051921508,0.6488982161594963,0.6780684104627767
0.24016670562426087,0.64900314795383,0.6780684104627767
0.24012040130278864,0.6491080797481636,0.6780684104627767
0.24011510577336956,0.649317943336831,0.6780684104627767
0.24011199470709244,0.6494228751311647,0.6780684104627767
0.24008859917381842,0.6496327387198321,0.6780684104627767
0.24007065331221009,0.6498426023084994,0.6780684104627767
0.24006629466060864,0.6500524658971668,0.6780684104627767
0.24006033648608885,0.6501573976915005,0.6780684104627767
0.24004455884780213,0.6502623294858342,0.6780684104627767
0.240035113311464,0.6503672612801679,0.6780684104627767
0.23999733758949868,0.6504721930745015,0.6780684104627767
0.23999534992362787,0.6505771248688352,0.6780684104627767
0.23999296387036476,0.6506820566631689,0.6780684104627767
0.23998231932160383,0.6507869884575026,0.6780684104627767
0.23996201203646833,0.6508919202518363,0.6790744466800804
0.2399482710241735,0.6508919202518363,0.6800804828973843
0.23992744460389523,0.65099685204617,0.6800804828973843
0.23986325156661392,0.6511017838405037,0.6800804828973843
0.23986220934926347,0.6512067156348373,0.6800804828973843
0.2398569237527969,0.651311647429171,0.6800804828973843
0.23985009940571345,0.6514165792235047,0.6800804828973843
0.23982755458571867,0.6515215110178384,0.6810865191146881
0.23982638813242185,0.6517313746065058,0.6810865191146881
0.23980623166867077,0.6517313746065058,0.682092555331992
0.23979714344765965,0.6518363064008394,0.6830985915492958
0.23978289254297938,0.6520461699895068,0.6841046277665996
0.23977819543194623,0.6521511017838405,0.6841046277665996
0.2397774339823862,0.6522560335781742,0.6841046277665996
0.23966277837740801,0.6522560335781742,0.6851106639839034
0.2396540581809691,0.6523609653725079,0.6851106639839034
0.2396276171339287,0.6525708289611752,0.6851106639839034
0.23962698383997355,0.65299055613851,0.6851106639839034
0.2396094284477109,0.6532004197271774,0.6851106639839034
0.23954881414812473,0.653305351521511,0.6851106639839034
0.2395370470383548,0.6536201469045121,0.6851106639839034
0.23952810166343072,0.6537250786988458,0.6851106639839034
0.23952125468614519,0.6539349422875131,0.6861167002012073
0.23951918126812427,0.6542497376705142,0.6861167002012073
0.2395108636070236,0.6545645330535153,0.6861167002012073
0.2394828554389355,0.655299055613851,0.6861167002012073
0.23947718794355677,0.655928646379853,0.6861167002012073
0.23944808025265146,0.6560335781741867,0.6861167002012073
0.23944036394252813,0.6560335781741867,0.6871227364185111
0.23942533950063286,0.6562434417628541,0.6871227364185111
0.2394071602317007,0.6563483735571878,0.6881287726358148
0.23939469197042113,0.6567681007345225,0.6881287726358148
0.2393843253929622,0.6568730325288562,0.6891348088531187
0.2393524377366201,0.6569779643231899,0.6891348088531187
0.23933778145384368,0.6570828961175236,0.6891348088531187
0.23932279203444298,0.6571878279118573,0.6891348088531187
0.2393057023328703,0.6571878279118573,0.6901408450704225
0.2392655545551795,0.6572927597061909,0.6901408450704225
0.23925256625119068,0.6573976915005246,0.6901408450704225
0.23923522121559204,0.6575026232948583,0.6901408450704225
0.23916743012087657,0.6575026232948583,0.6911468812877264
0.2391629744757071,0.657922350472193,0.6911468812877264
0.23913223399885716,0.6580272822665267,0.6911468812877264
0.23912316184505317,0.6581322140608604,0.6911468812877264
0.2391202887567283,0.6584470094438615,0.6911468812877264
0.23908990690144719,0.6585519412381952,0.6911468812877264
0.23906289525017346,0.6586568730325288,0.6911468812877264
0.2390562554089304,0.6590766002098636,0.6911468812877264
0.2390430964681041,0.6591815320041973,0.6911468812877264
0.2390087499706726,0.659286463798531,0.6911468812877264
0.23899955325710154,0.6593913955928646,0.6911468812877264
0.23897724494445566,0.6594963273871983,0.6911468812877264
0.2389345637388148,0.659601259181532,0.6911468812877264
0.23893340508321434,0.6599160545645331,0.6911468812877264
0.2389031690406267,0.6600209863588667,0.6911468812877264
0.23885690474207252,0.6601259181532004,0.6911468812877264
0.23884295789088708,0.6602308499475341,0.6911468812877264
0.23877307794185604,0.6603357817418678,0.6911468812877264
0.23875442872599736,0.6604407135362015,0.6911468812877264
0.23874912019744515,0.6605456453305352,0.6921529175050302
0.23874001159681296,0.6606505771248689,0.6921529175050302
0.2387135170947997,0.6606505771248689,0.6941649899396378
0.2386880431368509,0.6606505771248689,0.6951710261569416
0.23867608575877705,0.6608604407135362,0.6951710261569416
0.23861619546151405,0.6609653725078699,0.6951710261569416
0.23856515213371424,0.6618048268625394,0.6951710261569416
0.23856292780210744,0.6619097586568731,0.6951710261569416
0.23853533491742768,0.6620146904512068,0.6951710261569416
0.2383906891634512,0.6625393494228752,0.6951710261569416
0.23838428112850424,0.6626442812172089,0.6951710261569416
0.23835602373128226,0.6626442812172089,0.6961770623742455
0.2383016412354335,0.6629590766002099,0.6961770623742455
0.2382908395117953,0.6629590766002099,0.6981891348088531
0.23828777926064998,0.664218258132214,0.6981891348088531
0.23826672187349765,0.6643231899265477,0.6981891348088531
0.2382484775895623,0.6645330535152151,0.6981891348088531
0.23823777503826263,0.6650577124868835,0.6991951710261569
0.23823430022379394,0.665897166841553,0.6991951710261569
0.23820263089368737,0.6660020986358867,0.6991951710261569
0.23819975033146293,0.6661070304302203,0.6991951710261569
0.23818291933162464,0.6664218258132214,0.6991951710261569
0.23814770274167957,0.6669464847848898,0.6991951710261569
0.23814589622387328,0.6671563483735572,0.7022132796780685
0.23814495565130375,0.6674711437565582,0.7022132796780685
0.23814289414722847,0.6679958027282267,0.704225352112676
0.2381292487091798,0.6681007345225604,0.704225352112676
0.23808563630630275,0.668205666316894,0.704225352112676
0.23808442324247883,0.6683105981112277,0.704225352112676
0.23800538189267756,0.6686253934942288,0.704225352112676
0.23798519969921975,0.6687303252885625,0.704225352112676
